ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3432.3953488372094,-2444.0697674418607,-473.45348837209303,-142.02325581395348,2227.5,-211.51162790697674,2114.7595293449112,2617.001372024672,2087.124263118307,4040.872985857297,2184.4380191029286,3913.6658059372494,4031.5686398316993,3580.806223366789,2140.1509048076114,4043.368038284823,3119.8598861651344,3919.3771455809565,8815.0,2504.1279069767443,31.0,7981.0,3593.5697674418607,66.0,357.49367770290877,2128.7887452939963,1290766.591128652,17383735.873065434,4.016873161940127,2.036519492555417,1.2756527231443942,0.1968774946754775,-0.05657095646957591,-0.0566104056563821
2967.32183908046,-2069.0,124.1264367816092,-748.2988505747127,2863.7011494252874,-771.5402298850574,2152.978570261631,2070.361643127435,2563.256552986363,4860.111157413219,2751.198932440319,4362.617593987589,3666.1036020125857,2926.9708459998938,2566.2602223343665,4917.380566133143,3971.130801054085,4430.316760424829,13008.0,3004.3563218390805,3.0,14169.0,3702.344827586207,15.0,849.6699048795521,1607.3804119286283,8408800.832970401,7589296.61873315,4.681265320437674,3.5476899308270164,1.5751701347509137,1.2786756202549394,-0.056928933518670004,-0.05621447273162687
2915.367816091954,-2284.7471264367814,-714.471264367816,-57.87356321839081,2164.5632183908046,387.44827586206895,2020.4620736722832,2577.832405930699,1612.6368200999502,3572.338777374786,2398.25796308439,4276.693995913308,3547.0602608713702,3444.602929922052,1763.8216182906438,3572.80753604993,3230.630771832034,4294.208623384457,5029.0,1735.9655172413793,17.0,5681.0,3049.5862068965516,65.0,1596.3625900298523,1570.8725922721053,15953783.996400883,12076558.405803263,2.30813527633836,2.441414736361167,0.496173498693818,-0.4467101946362232,-0.05599436957187019,-0.05564778635362863
2455.310344827586,-1022.3103448275862,-218.01149425287358,-767.7471264367816,1902.5172413793102,73.6896551724138,2053.2649151368814,2024.202566474727,2214.2795330406216,4320.750994265436,3004.943963989051,4242.945727194254,3200.694565426296,2267.711284812149,2224.986036376176,4388.430790681073,3556.5798290576536,4243.585584054527,12200.0,3206.0689655172414,35.0,10664.0,3526.4137931034484,4.0,987.6557485171993,2284.0604878573263,5307647.019485898,6636361.325413149,4.126520299842776,2.6044086997266453,1.3499346661681035,0.8811153761141068,-0.05643785373233346,-0.05721074889879662
3499.7586206896553,-3054.712643678161,-127.72413793103448,-944.1034482758621,2142.4827586206898,-379.0689655172414,2276.768984921735,2834.6294732750653,2016.31452053969,4384.582791288844,1995.99589904716,3954.08546408809,4175.163160140344,4167.300515466445,2020.3558352798711,4485.074979831736,2928.178956279824,3972.214135457835,7771.0,2584.1264367816093,19.0,6929.0,3351.5862068965516,175.0,1765.0175451043442,3664.422118085771,8835766.910619764,30557126.34249825,2.686762827373213,1.6900899394505076,0.8650451902383325,0.23943651971938934,-0.05653265473044199,-0.056448627490953515
2812.046511627907,-1845.3720930232557,34.73255813953488,-722.4767441860465,3081.267441860465,83.19767441860465,1625.8848389306588,1860.613702496807,2435.5179212549265,4868.75783720716,2468.3580618496394,4364.999914275199,3248.2467721869984,2620.549849101884,2435.765566582473,4922.070247696168,3948.0375593156964,4365.792723509805,12487.0,2828.0116279069766,24.0,12792.0,4494.313953488372,2.0,1168.3590989443912,1773.4897058025017,15368294.573956875,21843074.800420847,4.834550155271951,2.4211857095236216,1.6105587192725368,0.7287934854686915,-0.05549188482423729,-0.05627607554888195
2936.1494252873563,-2491.919540229885,-438.7816091954023,-1516.5862068965516,2054.0689655172414,254.11494252873564,1779.0017188308498,2345.594433485846,1422.5806033385636,3933.741246776579,1877.5953672343383,4064.6631632235376,3433.048290254361,3422.203419053185,1488.712488549491,4215.964174366313,2782.90561790387,4072.5988059816004,4731.0,1981.3563218390805,13.0,4868.0,2325.1609195402298,55.0,1371.8600579310712,3319.5517649864223,16258934.47845101,23010660.59410792,1.8896314865740678,1.7487383577437194,0.5673895823878305,0.10575875051304945,-0.05552904904969883,-0.05635764644640112
2697.7241379310344,-1876.9540229885058,-339.1954022988506,-221.26436781609195,3161.6666666666665,-494.8045977011494,1530.7212910999035,1582.2630229352458,2249.4011659764255,4677.942743281496,2683.9503595571678,4225.840730713615,3101.745185440335,2454.895655249102,2274.8316699124757,4683.1726671013375,4147.255193941912,4254.710503813904,12337.0,2856.3333333333335,68.0,12109.0,4125.551724137931,5.0,1121.287270227509,660.7595714950792,17210271.75079678,30995975.642811865,5.340642719429221,2.7523472438264003,1.6273841203450936,0.8903101594551502,-0.05573114989367648,-0.05647844511201867
3446.712643678161,-2965.229885057471,-244.50574712643677,-821.183908045977,2335.735632183908,623.3218390804598,2047.4324763011236,2861.389774463754,1411.766008041426,4411.347995634852,2484.7065483189526,4958.314226164485,4008.9659256600635,4120.696508194176,1432.782719688886,4487.129834250986,3410.194653493059,4997.340300645911,5835.0,1660.9080459770114,7.0,8428.0,3020.609195402299,85.0,1121.5022297983824,1808.0607012430878,48600215.31385237,67208607.19581525,2.5120305210033522,4.284648177806822,0.8996291941697059,1.0866402387095588,-0.05583742970321841,-0.05573114024494551
2415.137931034483,-1510.3103448275863,-700.9540229885057,-979.7241379310345,2357.597701149425,340.7931034482759,1297.3820161839603,1954.7861823300818,1635.3548801691368,5881.269181755579,2047.1228896946943,4465.564595053588,2741.549073396112,2470.2684785913125,1779.2476293188595,5962.313860802083,3122.335511436433,4478.549663892768,11965.0,2916.0114942528735,33.0,9590.0,3672.183908045977,161.0,2951.782454333776,1206.2632124274035,111459486.8009731,223042358.22126538,7.030983946951244,2.5395254570701993,2.063672782641617,0.3108368794027131,-0.0559107940237746,-0.05475237631338531
3532.7011494252874,-3615.885057471264,-228.31034482758622,-569.528735632184,2432.137931034483,143.09195402298852,2156.739946781868,2669.9600557745985,1562.8484186088415,4011.7449433573884,2170.755613835426,5203.778959833789,4139.022180321749,4494.809389537654,1579.4368594861423,4051.969949452287,3259.9808052463613,5205.745937914656,7433.0,2275.425287356322,18.0,8507.0,2996.5057471264367,3.0,2858.050183309763,4229.369569233065,840320202.6858608,1538769716.3352194,2.4412669270367964,3.1368217680139003,0.5112272745619343,0.7292868974020225,-0.0535005494719456,-0.05372184891680474
