ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2742.938271604938,-1115.8765432098764,-976.1111111111111,-1233.9135802469136,1672.9876543209878,-98.4074074074074,2402.3846504120206,908.1367219455863,2552.4741857922486,4569.230932391061,3588.130712807612,4185.75668271087,3646.2531961412624,1438.712189922675,2732.7490500172844,4732.907566923005,3958.9859438628605,4186.913305131999,11733.0,3394.777777777778,11.0,13861.0,5130.913580246914,291.0,2397.074263798628,3239.3349910094744,7932927.741089929,15564074.339176845,3.4551929998151736,2.486578374510098,1.1948800045214307,0.7276219276921062,-0.05632880422306877,-0.05699190054661945
2517.864197530864,-2591.1975308641977,-1497.2592592592594,297.12345679012344,906.1481481481482,-143.6172839506173,2092.893069726874,3146.9311267546223,1919.2379581990463,3490.2629331875714,3335.0204475324476,4541.490024612174,3274.116906666364,4076.454361389788,2434.1856193868266,3502.887050899304,3455.9319802119735,4543.76028944103,7609.0,2945.358024691358,11.0,15611.0,4192.740740740741,35.0,4296.217220709296,1865.9625557186125,30243408.423166014,16200231.879723396,2.287469649289533,6.186079999998265,0.7721425290634993,1.8522959472677418,-0.05614932057517424,-0.056652513685594943
2960.259259259259,-1389.7530864197531,-1074.2469135802469,-1293.8148148148148,1619.530864197531,480.4567901234568,2482.5878710980014,1306.3800000251774,2609.4205379685277,4543.119587132876,3213.3631014696907,4246.243876998555,3863.467020663317,1907.3652889992027,2821.8933316673474,4723.758287425881,3598.4139064281235,4273.338950998792,10681.0,3156.185185185185,117.0,12225.0,4523.259259259259,11.0,2767.1851537977814,5188.379540761867,12198808.782322703,90574647.91625561,3.2715293781751114,2.4692497765657673,1.122007259269793,0.8009795621411181,-0.057376362243159264,-0.05678567879871161
3013.3703703703704,-2615.246913580247,-1193.283950617284,562.0493827160494,1217.5185185185185,-407.641975308642,2665.4359773300775,3613.0334422868373,1912.079956193836,3198.9252396577467,3272.323322758528,4578.186085643667,4023.052316124115,4460.216034462241,2253.8802864568943,3247.9258300538304,3491.4826752548747,4596.298490613378,8220.0,3621.58024691358,47.0,18432.0,3525.925925925926,36.0,900.3509503445157,16063.13983503267,1724427.5651421202,455865625.9004664,1.5525706545365003,8.268380861516597,0.18780496221183823,2.301299712591466,-0.05649478797204261,-0.0569462286789442
2961.8395061728397,-447.24691358024694,-1223.8395061728395,-1147.1358024691358,1470.9506172839506,-5.54320987654321,2478.477870485965,745.0378485847599,2196.5212139602777,3953.8418783306997,3379.0078531479357,3755.755987581777,3862.0390747395104,868.9713444820054,2514.455921317157,4116.890349298625,3685.29371829756,3755.760078257409,11567.0,3701.7654320987654,8.0,12789.0,4394.543209876543,24.0,2059.754228565962,6432.067370686188,8474702.235978391,117055720.58104965,3.1903799855791912,2.2594202562177133,1.0215402891146619,0.7032885662247305,-0.056842347901935625,-0.05641974184472653
2822.395061728395,-2101.0493827160494,-1533.4567901234568,245.2716049382716,918.9753086419753,-359.44444444444446,2645.3603394259376,2591.7686220328274,1674.2288149103508,2813.6905908513772,3289.3906335567804,4384.659272768137,3868.31296689869,3336.4162058660236,2270.35941028108,2824.3606181283876,3415.3486437001848,4399.367823553014,8146.0,3005.567901234568,3.0,15884.0,3513.6913580246915,189.0,4886.950105869329,976.0275958309924,33309910.535189882,42734891.31963536,2.1900974123749473,8.937722366172375,0.3322935591783203,2.461238451742111,-0.05712519284709278,-0.0551101910713054
3066.5185185185187,-708.3086419753087,-1270.530864197531,-1124.9876543209878,2088.962962962963,1039.9259259259259,2324.49218195675,985.5858650227912,2326.418558810043,3102.0401908303184,3249.642390370812,4404.507382042133,3847.9604634656866,1213.705330642339,2650.7493256915714,3299.7349238842253,3863.1518124357895,4525.608380082897,10456.0,3805.7283950617284,59.0,9566.0,3480.074074074074,76.0,2281.9208524463206,4054.3620895731083,9196802.855052365,19607410.53917837,3.012356229009565,2.2616261796745,0.8775739354147772,0.6030965253530746,-0.056261593268272056,-0.05750815480339057
2844.5185185185187,-2429.2716049382716,-1559.6172839506173,533.5432098765432,1150.7530864197531,-53.123456790123456,2603.6697184442355,3276.9671389769014,1950.515946734786,2688.448802596451,3379.6156788257076,4544.305837013391,3856.2133764793502,4079.200186371567,2497.3823357396036,2740.8803915872822,3570.158932382302,4544.616336059108,8668.0,3518.246913580247,133.0,16844.0,3633.716049382716,6.0,2609.1150958163475,3239.219591687916,9557137.220287943,17291358.32334783,1.5377165240821977,8.173278613424603,0.350004358194769,2.2184769926460737,-0.056478262119888246,-0.05641481241262648
3277.8875,-1188.425,-1256.925,-885.2125,1960.1125,161.8625,2434.336295552393,900.486629203899,2106.91584890688,4426.030531677765,3046.63495923679,4128.9760738703435,4082.957220263274,1491.0500159283724,2453.355834362394,4513.684463661588,3622.709702349886,4132.147491014811,9143.0,3362.8375,245.0,12178.0,4154.7375,546.0,2799.0253286018205,778.7324960460895,15538756.674454987,10996160.180804273,3.053325554469278,3.122643160924456,0.9199354300005468,1.0319244104228522,-0.055200964719127124,-0.05712132044490069
3185.7901234567903,-2618.0,-1464.4444444444443,-20.234567901234566,1383.679012345679,-247.1604938271605,2876.528723854798,2939.965184139196,2219.5100560459036,3176.033426728054,2036.327054349464,4380.1626962758655,4292.281003135343,3936.6634710056965,2659.1018069553274,3176.09788347779,2461.9495286218767,4387.130446608074,9276.0,3849.9135802469136,75.0,7560.0,2721.740740740741,29.0,471.15318685863116,4337.6147991898315,5807532.171791985,37553140.04249315,1.7634497502988642,2.213472997652187,0.29051124637027936,0.4348897420260002,-0.0533602193894434,-0.05569997709592287
3158.604938271605,-829.0246913580247,-932.716049382716,-1283.851851851852,1873.530864197531,344.34567901234567,2080.1230773119505,1045.6186186591328,2322.570262247356,4260.517957009775,3531.2255316278283,4359.452064223106,3782.022894277546,1334.3913348669128,2502.8567381797648,4449.751548064923,3997.4581491644144,4373.030556366326,10728.0,3270.9135802469136,1.0,14618.0,5145.530864197531,124.0,830.1586420435897,2362.027585753414,17156764.095116735,32614043.634676017,3.7066544003460336,3.0891962063674296,1.2288790380941006,0.9219552710959447,-0.055926246350241154,-0.05674061599600894
3288.246913580247,-1938.4567901234568,-902.0987654320987,-351.41975308641975,856.5061728395061,534.6913580246913,2692.519635660323,3209.8342561317104,2086.928315183472,3535.0519854532167,3113.20478013386,4416.256488687668,4249.968206126538,3749.7534157611412,2273.5549202314514,3552.476373280482,3228.8770226133565,4448.507190308028,10101.0,3089.1234567901233,3.0,16456.0,3576.716049382716,76.0,2859.7908315210784,1223.5385984207203,18407607.743921615,38200444.1774118,2.4624668571954262,7.771040314248665,0.8453679758517516,2.18739130056585,-0.056587851482528095,-0.05716215478356831
2907.358024691358,-397.25925925925924,-1156.469135802469,-1611.8641975308642,1388.037037037037,1138.283950617284,2247.5479330426956,1068.0192324732664,1913.8668767411455,4621.760379579305,3873.3131236944696,3912.884582872106,3674.806443210544,1139.5086660486616,2236.136687224334,4894.770188428754,4114.511073064498,4075.0897058974188,13156.0,2746.8395061728397,75.0,13686.0,5518.876543209876,16.0,767.6684175874209,425.00543917788127,34157293.045367524,29001275.48314462,5.171744878563246,2.7448537630861365,1.7440919561554222,0.6678440875723616,-0.05640051065219793,-0.057256135683764316
3083.259259259259,-2592.246913580247,-1157.2345679012346,407.8641975308642,1270.7407407407406,-677.9629629629629,2720.8606652941876,3552.0615628731844,1975.7929008256942,3260.978936382908,2164.645899692659,3918.4579369398016,4112.124805955321,4397.372557267283,2289.7487705201997,3286.3865912519323,2510.074481212573,3976.6752925925507,8779.0,3739.5555555555557,202.0,7187.0,2263.135802469136,12.0,1330.9573361032592,-1766.3853607446235,61730867.25141689,65284613.63561242,1.489119275410525,3.214369872914326,0.2942006026943856,0.9713766640378033,-0.05540494003144012,-0.05499295872319876
3176.1481481481483,-1213.8395061728395,-770.0246913580247,-1123.3703703703704,2017.7654320987654,833.3333333333334,2429.309916295192,1040.4510946770015,2634.8692940867477,4142.319545960992,3151.290675308538,4580.915343325616,3998.682749155659,1598.7322562457086,2745.081824321858,4291.94270813073,3741.9260093245107,4656.095985604302,13100.0,3657.4444444444443,49.0,10940.0,4140.888888888889,38.0,2109.3974278791543,2640.1776052236746,77626095.74344918,219945142.71162158,3.688256777566594,1.879142142256579,1.3135963573017049,0.5232749777318763,-0.05549764804485348,-0.05666399354116059
3086.938271604938,-2569.7283950617284,-1223.3703703703704,372.5679012345679,1252.5925925925926,-486.2345679012346,2653.749596724516,3635.1265503888408,2269.0458561681144,3366.4737859609513,3558.6312938925066,4787.237527270688,4070.819919231851,4451.701816353876,2577.82935053774,3387.027102429591,3772.644283375904,4811.867329585352,8640.0,3927.938271604938,9.0,18877.0,3732.1604938271603,143.0,2588.1676300143745,5590.88229612772,174371721.74842256,320220874.0944777,1.481065869799762,9.282534371763312,0.18924231636076133,2.526045689950513,-0.05520311515252054,-0.05580704106665761
3160.098765432099,-890.0617283950618,-1315.2469135802469,-1114.320987654321,2031.641975308642,527.8888888888889,2269.4468385948926,1106.6815075497414,2252.561343382318,4072.898721516698,3479.517439611283,4324.079358232952,3890.5800545026477,1420.195000521468,2608.429997025551,4222.583955264745,4029.2196177913984,4356.18284456801,11532.0,3367.259259259259,9.0,12178.0,5046.419753086419,114.0,2425.6782462150263,6748.606961941177,1493488946.4331467,2041641804.5263746,2.963917778935132,2.001123420163083,0.9520825583146454,0.4107107703493703,-0.05341660058625977,-0.05383623741461429
