ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3105.9285714285716,-1098.8673469387754,-663.4489795918367,-1160.530612244898,-2406.4591836734694,11.581632653061224,2454.9945934933608,2386.7707611072824,1652.5235564250743,3279.5397051467944,2256.544898952177,4805.285858522013,3959.0138601548188,2627.581418766105,1780.729809112327,3478.8233613668626,3298.945389616729,4805.299815446121,12401.0,4883.448979591837,159.0,26224.0,6879.34693877551,98.0,6580.661840122338,4758.149208776371,73461778.14844994,78285961.60647643,3.384519749059813,8.46588412305672,1.0119182927566384,1.150561463706888,-0.05657541427694265,-0.05558256485814869
-3434.824742268041,-2281.546391752577,-382.12371134020617,-830.4845360824743,-2066.9278350515465,428.97938144329896,2724.6701228888373,3024.0523130689553,1332.3822186024852,3550.812037555568,2027.465958108068,4792.865812914629,4384.272834651123,3788.1850971008407,1386.0955620795035,3646.6382725356307,2895.3080814652417,4812.025146475159,22083.0,6098.494845360825,525.0,13683.0,6790.20618556701,135.0,2645.6031453633955,-661.4428817202863,31521002.809536736,27400335.785587084,4.31041830965498,2.0384194010214713,1.5089449421392864,0.024072532883206023,-0.05579908572691614,-0.05607993247355445
-2730.6907216494847,-497.0618556701031,-453.7525773195876,-1514.2268041237114,-2195.8453608247423,-1147.9072164948454,1944.536413418321,1879.0798132669845,1412.8984031220728,2854.28880233178,2382.6043808993013,3463.3799237949424,3352.296776899738,1943.7107379931024,1483.9721355096503,3231.07526706564,3240.145133251917,3648.6561189329427,11064.0,3720.907216494845,5.0,10576.0,5615.979381443299,250.0,4794.21015140035,2178.2054929052592,56138917.95575957,29269727.423049137,4.939434442695064,1.8680623711846809,1.1943824080310774,-0.23410390401000117,-0.054917066646681126,-0.056756681310975714
-3983.469387755102,-3213.969387755102,-409.5408163265306,-934.2448979591836,-1903.4285714285713,392.6734693877551,3812.6303021000435,4155.106215529058,1553.0150739006365,3550.9245794013164,2363.7204805568867,6400.101719178121,5513.998384446034,5253.04739058721,1606.1069391544263,3671.767816455608,3034.833576447759,6412.136498031507,28388.0,7606.9795918367345,243.0,21924.0,8300.387755102041,182.0,-8798.614089008444,-677.5638586662589,290835552.0479523,23187066.31624229,4.563687600786321,3.4944791198107046,1.6025745680863128,0.9743483256846518,-0.05754307954221774,-0.05713798349050375
-3166.762886597938,-1254.6494845360826,-832.3505154639175,-524.1443298969073,-2270.463917525773,608.2577319587629,2947.4445117699506,2581.4119010557197,1631.7742923138715,3169.9241722033976,2009.5206283874147,5123.458934063799,4326.1780279938675,2870.1624922569736,1831.8009503353483,3212.96538046747,3032.025652381759,5159.438818081456,17985.0,5253.762886597938,805.0,16164.0,6575.319587628866,16.0,4927.858197190257,3780.2486429941687,134043287.17402315,40008558.53579216,4.212607061273734,3.666749775574076,1.5207458471701394,0.5836786247483869,-0.055157897524012366,-0.057265918942792995
-3708.855670103093,-2592.8762886597938,-600.0309278350516,-604.5979381443299,-1560.4742268041236,712.979381443299,3625.165873175303,4263.319865240621,1240.3942211191315,3291.5991966422575,1961.0665733232631,5678.137125507776,5186.273998709547,4989.88013099007,1377.9023688724576,3346.664598991708,2506.1647825962627,5722.724946599565,25170.0,6901.762886597938,638.0,22260.0,6899.556701030928,187.0,3324.4157392139496,123.25529548484145,28670823.169582896,11790563.196580347,4.167947931565889,4.103782047877482,1.5284609672591931,1.255438718989156,-0.05584247683465673,-0.05721512634540515
-3289.234693877551,-1240.6326530612246,-799.4795918367347,-674.4081632653061,-2167.530612244898,166.94897959183675,2552.279220702348,2393.264393436915,1661.2950580771826,3196.8565103376886,2223.580047728151,5254.2731751820575,4163.3152765358445,2695.7158301153877,1843.6563909132044,3267.2186823607854,3105.2370575647633,5256.924819818569,16943.0,5329.34693877551,443.0,14942.0,6154.948979591837,66.0,5050.653953878611,2707.2346367620707,78738318.95801671,95904389.18356283,4.50853311045901,2.9337593454440007,1.531770801337173,0.03161839027003892,-0.05675116733421319,-0.057099405332100846
-3221.783505154639,-2294.4123711340208,-1023.5670103092783,-512.8762886597938,-1776.7113402061855,725.2783505154639,3428.2954383955584,3669.479973136386,1344.6212965279958,2604.2687805990217,1806.3168994995842,4822.449879474827,4704.582719754251,4327.748999429364,1689.8804264414991,2654.290483174772,2533.670051098811,4876.684480851021,23017.0,6539.762886597938,1124.0,20774.0,5981.525773195876,22.0,5257.146976927154,3741.7379784072145,34745735.34802394,32930779.056054737,4.827070761440189,5.322358657456092,1.6479636288284871,1.493519168711987,-0.05707337934294993,-0.05618355777071953
-3431.257731958763,-1200.5051546391753,-644.7938144329897,-462.55670103092785,-2149.0721649484535,651.6701030927835,2781.242432736979,2581.7972327439584,1524.7696661486614,3219.498404836342,1920.345604888584,5113.712436269637,4416.881149949985,2847.2600122432773,1655.500407109024,3252.5572524418953,2882.05454708462,5155.068263769522,16332.0,5280.515463917526,134.0,12951.0,6036.18556701031,156.0,4827.751227295237,4617.153017954859,52966969.407416984,97901658.10838188,4.288658212005591,2.479378873368992,1.4342819447698745,0.25902401462767144,-0.05536702922783676,-0.055617226138892674
-3371.494845360825,-3080.0,-683.8350515463917,-1094.4329896907216,-1816.9175257731958,309.44329896907215,3633.6887341906076,3739.394887373001,1241.3179700177204,2735.026341896992,2056.3582496564068,5555.5113026987765,4956.881207904659,4844.530330559542,1417.2158199838059,2945.8704417869117,2744.0478396689355,5564.122661272909,28698.0,7135.329896907217,1519.0,20817.0,7089.061855670103,232.0,3801.5536028674965,3197.51457139952,31853984.859711226,69135276.03193747,5.092342850326851,4.10511874673963,1.7972941784194205,0.9466159042652852,-0.05581513931138022,-0.05642704922635444
-3391.6530612244896,-957.1020408163265,-644.3469387755102,-539.765306122449,-2328.6938775510203,373.5612244897959,2474.7397146252956,2426.3930544933964,1740.1000446375979,3707.606254552435,2646.3641534791955,4513.659922868889,4198.529164226104,2608.3380861055134,1855.5676066522456,3746.6906363469343,3525.0614757991475,4529.091949580523,15569.0,4998.897959183673,156.0,11757.0,5536.122448979592,364.0,2665.103164943013,2171.8120093760394,53387585.478412084,111378473.69333623,4.864601162885123,2.207672022140929,1.4807237765285404,0.46788437078976636,-0.056259913490116276,-0.05588046848290606
-3503.9278350515465,-2802.742268041237,-792.1030927835052,-855.5154639175257,-2135.680412371134,-129.15463917525773,3432.4899568783253,3681.6164823708846,1251.1742153700773,3354.798493229249,1925.3876436385783,5432.0737251502915,4905.04817278277,4627.057828072813,1480.8322750413442,3462.1640110161243,2875.4562076411207,5433.6089182318465,21445.0,7098.773195876289,1594.0,14754.0,7298.618556701031,217.0,4009.1967529295603,5699.986992897061,35074443.89250178,77162406.84952207,3.4305027143633557,2.017834900191437,1.3212539823466398,-0.015853025779843006,-0.05576822091801597,-0.05656052141167579
-3611.659793814433,-1169.298969072165,-21.371134020618555,-649.0721649484536,-1904.0103092783504,514.639175257732,3192.762207419421,2903.4894369736376,1962.4969016698244,4253.333705853436,2728.05532676174,5520.350478537389,4820.561894570118,3130.0976006653086,1962.6132615553656,4302.5739143749515,3326.7914157204596,5544.287410172558,14555.0,4807.319587628866,3.0,16312.0,6809.659793814433,44.0,-741.3717723942083,3058.1495075632793,73055316.38073245,92285484.67795275,3.2779975469206093,1.7275016930544502,0.8891493437093457,0.18370288177146996,-0.05699876946704515,-0.0554853943567413
-3174.6020408163267,-2563.938775510204,-669.765306122449,-1050.7448979591836,-1989.2142857142858,-76.68367346938776,3566.2329457371598,3503.526196930471,1578.740668374641,3298.634201936956,2745.0591021851965,5039.744578879538,4774.527781971357,4341.483370593841,1714.9366353499204,3461.9434482347497,3390.032883170839,5040.327946287071,19084.0,6408.306122448979,1108.0,24720.0,7543.214285714285,140.0,2243.2926017488035,5046.489731070258,96841839.38994116,118202098.06489548,4.22544321418524,4.7819354757631425,1.383766672003591,1.2120287621487935,-0.05589766743558261,-0.05668752982406017
-2683.144329896907,-299.50515463917526,-628.1134020618557,-234.93814432989691,-1904.4845360824743,-1246.7835051546392,2977.6970205477905,2193.65676028229,1754.3782514029415,2556.7764531193225,2881.0745636851266,3366.0212715538,4008.234404477502,2214.008428075112,1863.4294982223935,2567.547811217271,3453.643292190252,3589.5080873677316,16607.0,3786.3711340206187,85.0,12787.0,4281.030927835051,57.0,2259.518777806298,3981.3626760405123,178236850.85842368,307360477.08282727,9.290934008576384,2.2876327852640523,2.0423279751416112,0.6195554338684635,-0.05547621213208084,-0.05541170506475379
-3213.8762886597938,-2542.0,-1125.381443298969,-555.0103092783505,-1887.2061855670104,-177.62886597938143,3727.7669561737453,4244.2748242196985,1208.8582961928191,2638.436492244044,1690.320246227649,5625.734029210248,4921.915001130202,4947.285395396667,1651.6118712324262,2696.179438948808,2533.5212100255812,5628.537588170066,26467.0,6881.257731958763,925.0,22546.0,6880.278350515464,110.0,4401.479141568758,4700.085197011994,486862611.3085159,655597967.294611,4.699686833163152,3.933800132138529,1.6361334624080346,0.7767877252866123,-0.05543226439751306,-0.055146637357412945
-3206.2755102040815,-1050.9795918367347,-608.5612244897959,-616.6020408163265,-1924.4285714285713,-179.4795918367347,2523.9643411749507,2522.7956471213697,1691.6968299961165,3256.452375871995,1979.5746760249235,5124.291628953519,4080.5145071249462,2732.957368784196,1797.8278361877226,3314.3144318337127,2760.8225630217157,5127.433824287641,16537.0,4906.102040816327,81.0,19305.0,6787.7959183673465,711.0,2640.461330877905,6312.090089324114,4283479319.357393,5679479522.748361,4.706373018774348,5.57427687310328,1.4381392552538361,1.3622902964379486,-0.05343236259070682,-0.05352442010352256
