ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2463.936842105263,-617.0631578947368,-520.7789473684211,-538.4736842105264,1244.3473684210526,785.978947368421,1424.6921352424201,913.0703300348928,1901.221436639019,2603.0973204691745,1987.1983545654948,3050.168112636788,2846.1785682042623,1102.0273900502893,1971.256873965921,2658.2079618459225,2344.6444663710126,3149.807680010421,7190.0,2845.357894736842,96.0,6830.0,2700.315789473684,46.0,2952.3672957410636,1659.2531035491238,26596654.643338624,8450418.710490061,1.9601014803833134,2.644820132127544,0.6289304627094731,0.11588330631800381,-0.056710672138208254,-0.056628204265935775
2981.3684210526317,-1543.578947368421,-505.89473684210526,-58.694736842105264,1461.8526315789475,-385.38947368421054,1974.774828217299,2277.6533980529284,1735.2822520220807,2735.7855066494794,2144.2014043678532,3812.2905514021686,3576.072326479223,2751.42526128206,1807.5215016556147,2736.4150654691102,2595.1132497344634,3831.720800728681,6144.0,2611.7684210526318,22.0,5502.0,2460.0,111.0,1300.4064742429398,1989.0406968528719,7974908.519074351,7526954.867389396,2.0547887828215643,1.909648355937857,0.12274203099551742,0.22109534519586937,-0.05604284321652348,-0.05611925470039573
2902.8526315789472,-387.69473684210527,-317.81052631578945,-1192.2631578947369,1122.8736842105263,511.61052631578946,1740.606851032563,1365.6132308556798,1876.1504332836028,3054.3397777778982,2424.9485127126886,3518.2190240151094,3384.7105652516752,1419.5797636142738,1902.8778150336843,3278.7929052914387,2672.3062324516627,3555.22297916445,10871.0,3074.357894736842,78.0,8722.0,3467.8842105263157,10.0,740.9131286261039,-346.8011084016729,5780578.841965247,4171602.1966944598,3.4535496042435017,2.0434640272471745,1.3055139598505814,0.4036890327153325,-0.056900926887486325,-0.05507526049707605
3275.936170212766,-1596.723404255319,-664.9042553191489,378.5531914893617,1648.0,-619.1914893617021,2594.0311388102587,3174.1861962716016,1850.5836633582044,2521.3574890515224,2251.824021883574,3872.839431373855,4178.606865981236,3553.165298476539,1966.407273132854,2549.616854820147,2790.4507566936054,3922.02541573893,8894.0,3409.691489361702,56.0,5776.0,2836.3617021276596,3.0,2071.808065402711,1394.8502582926385,11780752.293688416,2628604.2857616735,1.9833011880536324,1.7993840308155495,0.38236155822781087,0.0793728715494214,-0.05701720071681173,-0.057318943668349207
2845.0526315789475,-738.1578947368421,-565.1684210526316,-324.2842105263158,1318.6736842105263,-411.5157894736842,1560.1416289853544,1563.1074537316229,2165.4402282586016,3272.109300912656,2386.5889838278667,3316.040326918642,3244.744424287893,1728.6358753287761,2237.9782676147215,3288.1392194242308,2726.665961051682,3341.4770229251676,8883.0,3408.2315789473682,63.0,6482.0,3323.1684210526314,35.0,-92.09566115912733,-140.1498636077408,4091015.1047862577,1407430.3256501865,2.0844079667824604,1.8513009177515523,0.525334197465738,-0.3138276448027821,-0.057107253673514886,-0.05658177318075464
3226.5894736842106,-1410.4736842105262,-759.5263157894736,-198.32631578947368,1517.1473684210525,-360.87368421052633,1842.6828352888465,2246.7081971167704,1681.8820400598552,2772.270847412414,2474.2991691148723,4031.096299211669,3715.691007492132,2652.7596455092016,1845.428790566743,2779.355856839381,2902.3942729735177,4047.217215504214,7047.0,2697.3894736842103,358.0,7084.0,2986.0105263157893,51.0,2098.116965709235,1791.1366208436061,8020588.313111683,10132523.990748899,3.5472319143290543,1.8525626612212822,0.868574572935309,0.23198477546594012,-0.05638259362458195,-0.05697369315976274
3058.5263157894738,-1185.1894736842105,24.105263157894736,-1185.4526315789474,940.2421052631579,320.9789473684211,2194.2329955547484,1630.4503820448663,2143.6606245229664,3039.4263231853506,1795.5315044549639,3719.1310954065534,3764.2053162862803,2015.6990194079337,2143.7961509532815,3262.423993871654,2026.8173573363733,3732.956414087055,11703.0,3209.8,7.0,11469.0,2558.5263157894738,8.0,3203.2829126523434,2160.657953680568,27555513.4042007,8648474.476298759,2.998526303504373,4.1121066112231786,1.0756573364410784,1.2177632207192597,-0.056754575647504024,-0.056500264661072656
3421.178947368421,-2096.6736842105265,-546.6210526315789,-411.12631578947367,1666.042105263158,-722.1157894736842,2503.9253687337336,2763.236605074431,2071.2431668925046,3239.212439181719,1888.6963864878887,3490.699588645769,4239.588145339741,3468.6477298342375,2142.158451557435,3265.198626987983,2518.5055760990695,3564.6086505504286,7318.0,2905.294736842105,11.0,7077.0,2526.1263157894737,5.0,1460.3747447356461,944.358097324252,15980660.29339723,7766528.1605891865,2.1491360402873805,2.6034306479592,0.6048597283929508,0.715137198875239,-0.05699172002035867,-0.056750624819752925
3033.0526315789475,-1074.621052631579,-480.38947368421054,-866.9473684210526,1910.042105263158,-106.15789473684211,2068.961205753778,1765.8749206402642,2607.7854702479967,3242.5073253771775,2296.0533870365216,4055.3649801759725,3671.51313995226,2067.15375386188,2651.663460030921,3356.4045487302096,2986.6573288544505,4056.7541977611404,13236.0,3477.642105263158,23.0,11072.0,3359.757894736842,92.0,875.1677530664373,1602.1056360914233,13555225.598733328,3282595.92617868,3.809740756924364,2.959346847969304,1.1556633997994545,0.990680622824101,-0.0569011831496006,-0.05712080422427617
3199.3684210526317,-1902.1157894736841,-620.1157894736842,-316.2736842105263,1701.2526315789473,-524.0315789473684,1486.9992677068356,1708.0217419000628,1344.1159635369645,2838.6309058829397,2166.5837672215243,3804.8824546547576,3528.0483437432476,2556.439466791346,1480.2673122748722,2856.195802664428,2754.6952166877018,3840.7993425163054,4093.0,1608.6315789473683,10.0,6335.0,2809.4736842105262,25.0,2216.065098385,1408.4681579229552,6797470.501846291,10736082.335100304,3.658385312126867,2.4238469426108207,0.8155550226218657,-0.046008971456316404,-0.05688098274981595,-0.055658224259683954
2753.7127659574467,-677.5106382978723,-93.22340425531915,-1398.9787234042553,1000.0212765957447,1025.9574468085107,1825.7327099372735,1635.807119050987,1763.7143720741042,2494.603814443622,1566.2011431562366,3209.8698287217444,3303.9724462428426,1770.5608139074695,1766.1763754964288,2860.1030854803935,1858.2326481009004,3369.8446551732914,9194.0,2960.1063829787236,24.0,6760.0,2721.851063829787,153.0,1866.61637064712,867.3159490537307,11292383.911174268,6658119.910075075,2.613949073576017,2.557852725422892,0.8847156779201147,0.5702655674142989,-0.05574962316340761,-0.05624821901529701
2625.0947368421052,-993.9263157894737,-1277.842105263158,-573.9052631578948,1436.3894736842105,752.9684210526316,1414.399251858014,1161.0371247711903,1707.5526858838796,2718.7090205451095,2128.9169981829627,3329.5744740056707,2981.8865875570505,1528.3640686419546,2132.748607091945,2778.623038390361,2568.1710038981355,3413.653119614328,5886.0,2291.7473684210527,79.0,6628.0,3056.6736842105265,107.0,1383.1175635896418,985.2191520849966,5647165.167490888,6667604.733207624,2.313532173656217,2.4172207823979885,0.8194587317947964,0.2796174876814306,-0.05588174176944782,-0.056258323545161075
2911.757894736842,-2138.6736842105265,-854.0842105263158,151.6421052631579,1668.5157894736842,601.9263157894737,2191.2021632730307,2604.6857430088944,1881.4252585300605,2946.298494599585,2446.409647941278,4121.6749795048,3644.132401257498,3370.2096295881092,2066.209292909424,2950.198323395975,2961.2269594313702,4165.395530596799,6647.0,2276.6,24.0,5814.0,2706.294736842105,33.0,2040.2853664704962,1262.3806813174303,21246489.417369332,31816440.51766175,2.014611223234475,1.8629517391582522,0.5933285653846525,-0.04964010702239655,-0.056708892498519736,-0.05554397387022707
3065.0,-1157.9894736842105,-769.0842105263158,114.97894736842105,1518.3473684210526,-148.8421052631579,1929.8284025161136,1522.2518257311528,2334.8128502173713,2916.410251910989,2110.236433590078,4049.3821655207685,3621.9418359711267,1912.63960068416,2458.2191864073175,2918.6758839907993,2599.7070098074714,4052.116717807724,9528.0,3608.0947368421052,195.0,7986.0,3350.2736842105264,245.0,2871.2421814232944,2067.9280737879467,26609693.308235385,22014124.622406412,2.05918162087205,3.1284992273352605,0.5550438422402578,-0.0021721938226503135,-0.05610024938381688,-0.05600046435239588
3037.4842105263156,-1486.6421052631579,-564.3473684210526,-321.86315789473684,1322.9684210526316,-184.70526315789473,2207.9611117053946,2697.513927248724,1577.7539583279106,2910.0440170681677,2113.1696145968504,3749.6313555606866,3755.1834309391597,3080.046450435789,1675.6477867568585,2927.789622511189,2493.1368320166252,3754.177850987098,6392.0,2233.1473684210528,33.0,7990.0,2676.694736842105,89.0,952.0675497806078,1094.4794598813744,46921918.47689043,63849375.358132504,2.3406289241769005,2.6788692109996104,0.6466855298670798,0.8216012918280828,-0.05592363401295346,-0.05490348010688014
2631.6736842105265,-990.2105263157895,-633.6,-232.23157894736843,1853.6526315789474,451.8421052631579,1426.1966088875042,1328.013069805191,1877.5860168115644,2791.712255013444,2556.6894374043904,3673.2020602015973,2993.283004890854,1656.5432683754445,1981.6100046493295,2801.3548188425957,3157.956452817983,3700.888361347569,9888.0,2367.4842105263156,22.0,10227.0,3216.2105263157896,412.0,2181.7238920579007,2456.2171299242405,77483308.08126046,122269484.09321088,5.819621035027041,4.7268591001861,1.9066008708252868,1.4041317261398913,-0.05555009211527552,-0.0552053610932834
3263.7684210526318,-1834.4526315789474,-654.9894736842106,-395.10526315789474,1551.578947368421,-681.6842105263158,2027.8406064872459,2305.8199124842477,1883.9349217430204,3020.588295693003,1992.1334798808164,3815.9888289121427,3842.4369652056685,2946.5270958054653,1994.5480691123992,3046.3193892060353,2525.072876488706,3876.398341922971,6202.0,2587.757894736842,15.0,5585.0,2367.821052631579,24.0,684.819196946059,1590.1840118420803,1042647231.1029907,1046129740.359407,1.8884707231301547,1.6641449665131989,0.41416771195569274,0.3650851403699129,-0.05315970653887585,-0.05346853850950878
