ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4681.717171717171,-3246.8585858585857,211.08080808080808,-13759.787878787878,7485.595959595959,3036.808080808081,4435.592800941689,3972.393301985418,3201.438315257588,22211.31971769056,16647.223946036127,25524.647010361798,6449.260358499816,5130.496976143951,3208.38937692098,26128.04022636805,18252.78641686792,25704.665108171168,21370.0,4449.030303030303,41.0,60970.0,23466.555555555555,541.0,3080.9445282796323,973.9054627439626,15739025.542731402,107328784.67497267,6.642707695937097,2.3207503500940647,1.9070544759410675,0.509816624354034,-0.05594077182898566,-0.0563299959961355
4548.828282828283,-2919.919191919192,186.5252525252525,-12751.808080808081,9534.252525252525,1047.3939393939395,4631.764018169336,3458.5076091226024,3762.307835539552,21204.902273241267,14322.31943601106,26687.71819471967,6491.923957246162,4526.27915286905,3766.928711721516,24743.817202434122,17205.54576996685,26708.263449821116,23753.0,4499.333333333333,56.0,63016.0,22628.08080808081,174.0,1986.233226715218,6073.301522191626,7294591.416712644,299954714.5920107,7.4583710267048975,2.3777793533775995,2.1609990209388013,0.48211374999941975,-0.05703732832460451,-0.05509144811344921
4745.828282828283,-3268.89898989899,63.83838383838384,-13273.868686868687,8368.454545454546,1561.121212121212,4635.441469480318,3798.6032507309355,3285.27052129998,23444.76715349817,17190.110191309064,25780.619507046868,6634.018669484637,5011.495511583968,3285.8907068516046,26941.653564656714,19118.8629334667,25827.84237225519,24220.0,4356.949494949495,2.0,89906.0,25691.424242424244,24.0,1740.7073708521007,-3098.628247640973,6773289.479323899,146166369.5920593,7.9508522280341705,3.6503547950474555,2.206503432873377,0.9239366898335717,-0.056216794580498344,-0.05662171195687463
4580.01,-3271.69,-76.82,-13925.27,10987.76,1454.43,4318.5242629745635,4052.952809236742,2876.319149120973,22292.087948801473,16835.595503646433,26320.45163679946,6294.929976576387,5208.68332018755,2877.344810758697,26284.031838551713,20103.93358972318,26360.605854001155,17763.0,4192.36,48.0,67762.0,22648.48,168.0,1508.7886323945586,-63.762681948836736,7593404.011698518,184288942.52099168,5.265622983833138,3.9425450044384864,1.4966022390197957,0.9683942737682233,-0.056535068133267675,-0.05755204245618544
4349.434343434344,-3023.7070707070707,-49.93939393939394,-12283.757575757576,7443.111111111111,520.929292929293,4180.225193686536,3273.993790225458,2669.523132303345,21471.313435565633,17642.03885460097,25016.219324227008,6032.566765297984,4456.662404521885,2669.9902054070717,24736.77426076979,19147.88338066628,25021.64256410959,18995.0,3732.3939393939395,10.0,63159.0,25034.969696969696,409.0,1321.1475286968957,-3127.3457152371643,7081271.567774297,142453709.78438246,6.783994098907335,3.096217735106427,2.0231355165882685,0.5549717756690169,-0.05654922910965895,-0.0567892781200064
4301.707070707071,-2822.939393939394,-87.98989898989899,-10959.181818181818,8730.868686868687,-616.2929292929293,4109.3397322933215,3380.7990891467334,2861.945624478866,20797.05119460892,15071.256712761175,26764.55438861747,5949.063519376454,4404.405669671029,2863.2979201958674,23507.89238777376,17417.544227855225,26771.648970430633,20621.0,4036.59595959596,172.0,67427.0,25003.757575757576,388.0,1854.4946895678063,1862.0540138869414,6497033.9300907105,373236937.201232,8.528915890511325,2.358970458588847,2.371189135170261,0.49470271477707506,-0.05627903176533872,-0.057033175019940936
4513.313131313132,-3231.7979797979797,-273.050505050505,-12274.828282828283,7852.545454545455,1653.2121212121212,4347.379179486373,3733.3785954501877,2740.977387329797,22580.192221243182,16280.418100923056,26056.826750944583,6266.554168880625,4937.87747105899,2754.5441757506114,25700.904461151014,18075.24505107927,26109.219265356533,20004.0,4291.353535353535,29.0,60826.0,22762.747474747473,918.0,3107.1091705603176,3604.2299530832165,16425020.180962216,83022687.56197529,7.280520429761375,2.4746790977930164,1.997038146707246,0.3734107104141929,-0.05655613112183945,-0.0555789962854472
4311.86,-3197.53,-96.06,-12347.56,9109.12,2632.99,3985.836597303005,3639.6346779725022,2992.8159543145985,22628.3889595879,15494.685936978522,25811.74735677343,5871.884709358657,4844.70212603417,2994.357169744451,25778.018249275876,17973.907740388564,25945.692088475884,18505.0,4066.75,63.0,52952.0,24116.57,525.0,2502.9281356375895,2176.44481180373,11046163.583984938,314255135.3037612,6.80329110991581,2.0294145395074397,1.8578825485459864,0.23135214520179198,-0.05606739323986288,-0.056315625475480385
4604.707070707071,-3423.4848484848485,576.7070707070707,-14002.232323232323,9630.828282828283,5638.929292929293,4152.988660372472,3537.7338274111044,3651.4791862375105,22849.859898263458,14160.658985008611,26109.851555061035,6200.858168044325,4922.987826657115,3696.740631005818,26798.854591270137,17125.335509210625,26711.830184358012,24069.0,4397.707070707071,123.0,65344.0,23335.18181818182,139.0,2385.0747142060845,5077.156461236911,18305326.568845738,230695838.69245255,8.791400400674345,2.3010358902122805,2.4871043606126704,0.40115483533793744,-0.055705096703724165,-0.0559379246909675
4535.040404040404,-3182.4949494949497,132.5252525252525,-12383.878787878788,8077.868686868687,2021.939393939394,4074.8352285438054,3767.4666551210835,3255.039366838033,22497.670077916995,15981.162579324364,27638.13161426872,6096.792075022783,4931.741994570489,3257.736057789554,25680.841356304445,17906.689250363703,27711.993036236207,22151.0,4389.515151515152,124.0,83185.0,22165.121212121212,35.0,1688.4323810751673,8406.086988473544,18725329.016801845,848209170.0252208,8.991423391584867,3.8249811376175304,2.4592167586367024,1.1311816028267259,-0.056440516059797274,-0.0559839094695163
4681.939393939394,-3386.777777777778,550.3939393939394,-14092.636363636364,8736.828282828283,3259.989898989899,4155.054047511421,3750.091297354782,3439.151624356914,22850.75299400485,16055.424576262341,26040.245976469767,6259.794775091483,5053.063274346112,3482.9150698572,26846.96094664547,18278.644007903782,26243.512429866656,22700.0,4401.272727272727,3.0,74234.0,23245.010101010103,35.0,2279.219309873097,8182.223478624656,15778083.636176126,878780257.7516891,8.256763827877696,3.286301068967621,2.271344114593019,1.0386710015887537,-0.05571210234282349,-0.05585832417195091
4308.656565656565,-3105.3535353535353,20.252525252525253,-11502.161616161617,8251.808080808081,1246.6969696969697,3985.969849312537,3170.623512949991,2945.453443314976,22471.22586403479,15772.628440842193,26243.877744721525,5869.623245183974,4438.025917049611,2945.523069255298,25243.924292327603,17800.790559280045,26273.47278937715,21993.0,3839.717171717172,63.0,59766.0,27201.070707070707,1338.0,2099.4752460273608,4295.347532857522,25177617.853020478,831746249.6115935,9.183281392533658,1.9821192549106834,2.4282899380522305,-0.01776301081855689,-0.05546521794754735,-0.056310165244246695
4564.28,-2748.43,-127.36,-13169.05,4885.12,2561.34,4218.541843054304,3094.911731390735,2799.058629325224,22123.78631128722,19132.851325027324,26252.403901060174,6215.202908996616,4139.123831199062,2801.954635607079,25746.56867720435,19746.65534312077,26377.05770513459,22149.0,4414.13,106.0,92615.0,27851.21,417.0,2704.5285815520906,5320.0286375337455,26732876.52151825,804084389.594267,8.64913630276463,4.281310440530912,2.359096549122558,1.1937877175568152,-0.05560933762898658,-0.05573613822649226
4617.404040404041,-3000.909090909091,302.82828282828285,-14019.555555555555,9408.818181818182,4649.080808080808,4090.924137819941,3288.14269238318,3306.434085907749,22349.963252279103,13490.098312918057,25265.863227282225,6168.96104491975,4451.66684932439,3320.272779958498,26383.11572490132,16447.146015972106,25690.033028001308,20634.0,4264.353535353535,7.0,46471.0,21569.131313131315,427.0,-189.48167612184912,8181.421676396876,51825351.26368471,1224043408.3843737,6.640453772910828,1.782449508307195,2.045385749314621,-0.0372386043792879,-0.05676660311327138,-0.05648196399540637
4358.373737373738,-2933.949494949495,-65.79797979797979,-11016.31313131313,11751.323232323231,2675.6161616161617,3870.843610152672,3324.0243935877506,3086.8139011281423,21646.420308089615,13928.100703565156,27564.07151857195,5829.138177199859,4433.6438521921,3087.515090545054,24288.406023484047,18223.215603158293,27693.62671311312,16775.0,4029.979797979798,155.0,44985.0,21500.50505050505,548.0,589.6998140174014,2505.9731480870055,95488034.85952471,3675543331.8298216,6.592198609931688,1.711450602758343,1.9171371001524518,-0.15608412414825046,-0.055170224722553486,-0.05524952335991718
4506.626262626262,-3006.181818181818,-52.121212121212125,-11629.525252525253,8791.282828282829,2288.4242424242425,4239.217613125268,3699.336081202898,3008.4953663161937,21411.001076027373,14960.370119820846,26601.281197629767,6187.135544209796,4766.782622026786,3008.946824039765,24365.484289805685,17352.213918946738,26699.5327088076,18977.0,4528.121212121212,117.0,52058.0,22432.60606060606,439.0,406.6729818404069,8188.5082211972895,304595843.25989056,9691577378.80298,5.495570176037074,1.8824233761854419,1.6291607906570007,0.3230679987223398,-0.054796677484627146,-0.055092532063804524
4612.96,-2627.85,30.6,-12444.26,9648.78,-1090.87,3406.226604088458,3253.843688240109,2769.0113073080784,22132.88423483032,13710.159380970012,25584.032964587495,5734.263652815416,4182.474670574827,2769.1803805458394,25391.419249423612,16765.065634825292,25607.279045029365,16735.0,4253.95,28.0,56238.0,22394.71,9.0,3001.2487738701275,17799.371546808143,2346701962.067824,75021647779.57133,6.893900260409987,2.0512814390705163,1.8720457526141507,0.09316453227369088,-0.05355358596175839,-0.05351775727655883
