ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3465.1882352941175,-1070.3411764705882,-381.5764705882353,-11194.823529411764,-10631.188235294117,-5055.1882352941175,2415.869963846261,1544.4507537171394,2214.2774913858766,23463.76826221603,14358.288355710923,27105.346644047546,4224.210836148604,1879.0844485296243,2246.9146427411756,25997.54786355142,17865.682405102805,27572.71739941922,14908.0,4917.105882352941,166.0,69022.0,41093.31764705882,199.0,2526.3952331475916,24274.0624482273,46543180.19002808,1419097806.5546503,3.9758180436671933,2.221936404461075,1.099543079376165,-0.47233272854542896,-0.056551635699949664,-0.05541206534793914
-3722.576470588235,-2910.576470588235,-590.435294117647,-10221.905882352941,-14572.035294117648,1234.8235294117646,3189.777655450466,3671.965142652927,2264.964705332378,22794.50046966878,11626.394503023319,28569.154985620207,4902.270603566089,4685.593174828561,2340.657803469182,24981.525404374566,18641.814872832023,28595.828467473653,24916.0,7234.858823529412,91.0,77905.0,39854.129411764705,103.0,2491.8611426884513,26255.089169936768,18035756.40666503,1310672700.4923968,3.7605192071792586,1.5478886763613204,1.1792240465938213,-0.12491174006401226,-0.0560408593240448,-0.05574968438064818
-3359.0823529411764,-1073.3176470588235,-564.2588235294118,-7964.764705882353,-10469.870588235293,-2210.5529411764705,2740.580489010933,2027.4815279452412,2206.5841376525377,22677.80488684505,14632.680765037134,26172.63686664146,4335.229598370568,2294.055822696357,2277.586787911843,24035.81309849705,17992.596713812112,26265.8231330911,18933.0,4996.658823529412,789.0,77642.0,36862.01176470588,2489.0,679.4524111167877,23350.018174184464,21971603.176556077,1246437301.99965,4.2528468746686094,2.7203915719953664,1.386936070898111,0.28630816828985134,-0.0569026907579686,-0.055548161955357764
-4155.392857142857,-2465.9166666666665,-326.3095238095238,-8949.642857142857,-12389.892857142857,1011.4047619047619,3392.566208140329,3745.249970067905,2507.29631455018,21856.63847484485,13875.308077247164,28408.528161669303,5364.400737622938,4484.154585341377,2528.440767407003,23617.97520302018,18601.978906826014,28426.52655363933,24444.0,6947.619047619048,214.0,98304.0,38260.05952380953,192.0,786.3039738182543,17875.592545110965,17509329.8926501,613126024.4394666,4.168344286798553,2.174341216723358,1.325531291534128,0.03953783411602772,-0.05585523230572266,-0.05601965293422314
-3234.9764705882353,-750.6823529411764,69.96470588235294,-11533.670588235294,-7547.941176470588,-4830.247058823529,2059.5567997049934,1763.5488899760162,2412.7428933358315,22972.62258499592,15773.924199247276,26924.189437973855,3834.9507136951042,1916.671250463402,2413.757098262326,25705.387483377646,17486.797895757212,27354.03559881387,10533.0,4201.905882352941,841.0,77466.0,37980.75294117647,1787.0,1912.4003642344967,12440.88242554083,34412402.79639766,1017616205.6097188,3.8642858715721062,1.9351612178954904,1.1645314614587976,-0.11345742260979344,-0.05641118705307695,-0.05529976016923317
-3821.3176470588237,-2662.0823529411764,-290.6235294117647,-10338.176470588236,-11379.376470588235,1506.3294117647058,2927.8193057864137,3098.835026688216,2088.6753188759762,23087.916577433003,13607.684029060218,29735.225795594983,4813.999838705733,4085.273672163297,2108.7974353952095,25296.833490054232,17738.637870313425,29773.35522596949,18200.0,6774.023529411765,197.0,79183.0,40236.7294117647,193.0,3160.0591342858775,25571.82858975709,57365838.76622833,1432179793.704806,3.1116803425910713,1.4940875226168602,0.7841700791698811,-0.17592427819059725,-0.05608930525211356,-0.05688754689546576
-3495.1176470588234,-1136.6470588235295,-348.21176470588233,-10522.447058823529,-11139.741176470588,-2475.823529411765,2357.6301731225767,1723.1589166130655,2138.8242734742767,23246.023954269927,13801.420307262444,27249.84396638606,4215.953913410344,2064.2778854202975,2166.9842421859817,25516.651853020125,17736.206921900484,27362.085051055165,15145.0,4979.976470588235,269.0,70164.0,39307.282352941176,598.0,3420.756256594593,20665.93979218527,70697779.9037343,1844482376.2684338,3.383525998007691,2.0763986256963087,1.036072166988156,-0.26708110828532605,-0.05540393756275273,-0.05564135149344449
-3543.7738095238096,-2216.785714285714,-629.3928571428571,-5795.642857142857,-13492.392857142857,6401.440476190476,2269.743930129934,2592.1593456285154,1616.707802750017,22105.59344785778,13058.116942946377,26178.610011370154,4208.333437529466,3410.7812853055348,1734.9004259885457,22852.718389931728,18776.55674257511,26949.91766773359,18346.0,6389.952380952381,183.0,84791.0,35393.380952380954,157.0,3090.2519600336186,10402.178647544659,45407323.26976522,2852439794.323506,3.7032025712700705,1.9356162127249184,1.0553234739601225,0.5136309049166375,-0.055924120534224686,-0.055617468341059205
-3106.2823529411767,-847.564705882353,-187.05882352941177,-9452.129411764707,-9997.270588235295,-2659.329411764706,1702.7724632061932,1481.1638067019246,1772.1653777093031,25001.838327134938,15280.838678391225,26004.282917101646,3542.3754907755133,1706.5204812545253,1782.0104178740833,26728.910755078316,18260.598290565722,26139.90747789558,9451.0,4148.623529411765,158.0,79944.0,37291.64705882353,764.0,1134.0552658783058,22323.817521178076,113917385.1238632,4584733065.859593,2.6739352916288226,1.8813521611885697,0.4402487145671327,0.11816330014667457,-0.0550526566107128,-0.05604840975174297
-3781.0,-2485.3764705882354,-368.11764705882354,-9303.04705882353,-13968.29411764706,2410.105882352941,2651.3403269689397,3311.342830427383,2120.415849401825,24645.04000541232,13083.693982631277,27491.21823463053,4617.961295789709,4140.30041677853,2152.1324254029046,26342.450179265004,19138.86853469231,27596.66085576723,21108.0,6662.423529411764,162.0,72060.0,39727.02352941177,749.0,2737.899372084916,17801.521635302914,182683720.90636453,8342457219.208563,3.892674580631206,1.718418490447466,1.325439417080729,-0.22507797328355772,-0.055470850274742495,-0.05538173814456134
-3456.8470588235296,-733.8823529411765,-235.75294117647059,-8006.458823529411,-7464.494117647058,-4005.858823529412,2066.022074398798,1586.5306612544068,2270.0422328586615,23145.88219383001,17466.088362796756,24308.901306579246,4027.187455284395,1748.0454362112055,2282.2513420382284,24491.53415822556,18994.286381157144,24636.752782115156,11335.0,4437.564705882353,13.0,61842.0,32461.917647058825,826.0,3360.1121793865304,20734.534021160398,424826755.3819552,22976871493.680393,2.507044300034559,2.0360222822070746,0.43027513019588515,-0.282802891473073,-0.05522668922148463,-0.05518572343480025
-3758.9411764705883,-2619.7294117647057,-299.2352941176471,-11360.470588235294,-10836.035294117648,40.01176470588236,2817.4839645785814,3128.9552527706164,2292.8270330446226,22980.321076745462,16000.044387031858,28154.768799909045,4697.643521897286,4080.8507893214964,2312.2710837412387,25635.043373797333,19324.106222083155,28154.797230980854,23938.0,6677.905882352941,994.0,77430.0,36886.56470588235,67.0,2141.043079607275,34033.589948321904,4201986563.665949,198499316416.8298,4.710605596659619,1.5433830017976733,1.4750023308244649,-0.08665860985164482,-0.05330578507746585,-0.05351927310492494
