ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6255.622641509434,-3261.0943396226417,-489.1509433962264,-15468.754716981131,9207.537735849057,8512.330188679245,7667.110652864021,7678.328505124632,4372.497554488572,18582.84047677102,14889.790529828182,24829.60737412575,9895.32214716764,8342.14989822937,4399.773120222674,24178.59244619598,17506.70195037447,26248.22217968942,38713.0,7226.264150943396,88.0,79383.0,21215.01886792453,54.0,783.7416447450515,-13027.851717719926,11923075.448099641,225097602.78988096,6.957094999202495,5.207779957402106,1.9403095300493265,1.505853547440447,-0.05737637885456669,-0.057274046917652456
5271.14953271028,-3105.9906542056074,-462.8224299065421,-16039.990654205607,6478.869158878505,7198.186915887851,6419.404789137296,7690.948005558984,4019.272635673117,19361.997179896112,16193.782649716066,24735.377900697134,8306.249168125807,8294.447490232506,4045.8320678811333,25142.955971430816,17441.741371896103,25761.459872576226,26179.0,6712.392523364486,1.0,85112.0,21721.96261682243,250.0,3548.074796746419,-5585.692690747106,64730681.81337761,134374627.6287208,3.3613434069664367,5.808272675030268,1.1142049450221738,1.6486737541476708,-0.05737399072836729,-0.05618550951196635
5875.607476635514,-3774.2056074766356,-255.00934579439252,-15511.102803738318,7207.102803738318,5820.1682242990655,7696.881117052384,8365.375815656149,3647.814271934563,19781.76700759319,14422.233779655595,23935.86224576704,9683.219616921466,9177.371110763304,3656.7169331207415,25137.87214803276,16122.752805234335,24633.307930675423,30153.0,6551.794392523365,10.0,77999.0,19552.11214953271,390.0,1774.5356064960927,-7953.695778834545,41241639.248959936,209200773.42298627,4.339941689187511,4.564435144701067,1.4040756817762299,1.3822838661834007,-0.05730602196683511,-0.0556821041366764
5266.7663551401865,-3453.0841121495328,-585.4485981308411,-17185.70093457944,6437.523364485981,4309.411214953271,6768.481126404517,8254.249930115575,3339.5262500032313,19230.67188634551,14568.516192891375,23219.546795368427,8576.197560581895,8947.425987086595,3390.4550779377714,25790.83282511606,15927.44082176547,23616.061873264753,20770.0,6347.691588785046,16.0,84549.0,20802.056074766355,87.0,2659.106817438049,-16566.519058784037,25875586.230147317,347102447.1799307,2.3248757664942286,5.244419043963106,0.8114542448356605,1.5013246146970372,-0.05651189520278925,-0.05667231956542294
6123.177570093458,-3927.271028037383,-80.13084112149532,-16724.66355140187,5664.373831775701,6843.579439252337,8089.061800909681,8792.574507955318,3531.197403767727,18504.559105795695,15086.037426200948,23315.908047013178,10145.256249786487,9629.788378028225,3532.1064615997584,24942.59566700059,16114.39282538567,24299.509204881706,37217.0,6544.261682242991,0.0,74526.0,23409.96261682243,1266.0,2782.305034732298,-11856.525581857888,32940637.304263834,366450851.57891405,5.677486967133938,4.163861639200059,1.7334523946922362,1.2380591856730694,-0.05620378386506571,-0.05553360457530837
5298.728971962617,-3502.5981308411215,-307.01869158878503,-17340.99065420561,5973.22429906542,5178.822429906542,7074.1016702166835,8055.109031626971,3152.213528695628,17807.684109817677,15917.50725230744,23505.908609281792,8838.520416838925,8783.676632115397,3167.129711185924,24856.057012814785,17001.36599377255,24069.64771882653,27540.0,6138.065420560748,35.0,73674.0,21919.448598130843,17.0,2005.1308030268153,-4953.833573343113,58015540.39181164,118698115.97000122,3.9534968062264233,4.057468891647864,1.2702261664628076,1.2640557911383647,-0.05723900307645774,-0.056314379885488666
6015.452830188679,-3804.0943396226417,-208.46226415094338,-16477.830188679247,6099.075471698113,8728.132075471698,7950.325077170157,8388.979020713305,3634.870216920959,19193.525139794376,15377.52759018031,23381.643733507477,9969.62093486536,9211.194426062071,3640.8430355391542,25296.448268855213,16542.885975434467,24957.595100641152,35169.0,6563.292452830188,14.0,68561.0,21746.132075471698,259.0,230.267009733988,-12462.966079433996,26826519.833550088,199943010.13965365,6.199707773465092,3.894086187774948,1.8725226319491894,1.0460087927563781,-0.056424543642119074,-0.05732008408865813
5685.373831775701,-3740.7196261682243,-402.58878504672896,-16402.803738317758,8045.0373831775705,4753.813084112149,7159.668880407265,7775.80943743941,4068.376419496522,17611.714571246375,17299.891538164266,22962.231723464334,9142.446832446562,8628.800364417522,4088.247108549182,24067.08251153061,19079.016581809763,23449.154026547476,30223.0,6491.616822429906,26.0,81204.0,22489.03738317757,203.0,1242.4854043035862,-10006.427900601162,10979633.5149733,225148813.90748623,4.095087050542037,3.774688877612804,1.3432402264385703,1.167178891277239,-0.05731821346574352,-0.05680942675693927
6322.934579439252,-2897.0934579439254,-138.50467289719626,-15941.626168224298,4564.551401869159,6652.467289719626,7207.968389506943,6931.3353860750585,3584.8531751469736,19463.42322597271,16038.862134363364,24256.04364589851,9588.23810718111,7512.427087055005,3587.5278161675205,25158.702044436784,16675.737706782886,25151.758872741353,35059.0,6260.77570093458,16.0,84527.0,22690.327102803738,256.0,844.6013686132524,-7447.784244638912,34497789.92727946,454458616.7704065,7.200242800137214,4.0490598692271185,2.0140141913954968,1.3653451593875554,-0.05741146788161151,-0.055960230685549915
7310.056074766355,-4634.373831775701,386.7289719626168,-15218.429906542056,9089.242990654206,656.5514018691589,8433.170593468263,8545.150774959555,5257.184272778126,20541.446328202717,17249.958607476343,25372.019638328584,11160.433955486065,9720.957904416584,5271.389359144412,25564.655798089017,19498.087344732143,25380.51300251884,39836.0,9589.43925233645,44.0,63057.0,21984.59813084112,496.0,-499.0146556896545,-2149.6996712105365,30124819.311026707,545819532.4776419,4.054042475765434,2.4980383626196656,1.181475014466932,0.6750265441280472,-0.057409805520306785,-0.05675445056606391
5036.056074766355,-4046.4018691588785,-688.9719626168225,-16309.55140186916,6149.887850467289,6739.906542056075,6729.148262098571,8517.080347292698,4060.0967910241916,18303.637024431075,15583.072993240328,24401.465509280617,8404.956699560998,9429.423403844583,4118.13893861742,24515.80296976496,16752.709765467236,25315.170534607536,29666.0,6985.523364485981,96.0,85311.0,19208.78504672897,499.0,-2075.2012310805894,-12275.524564848432,20541260.501687244,886991777.7162576,3.4886653264564647,5.729967166669484,1.1670176811960535,1.7326629405219478,-0.05605465379305735,-0.0568586052870342
6049.877358490566,-3365.0,-222.4056603773585,-17131.22641509434,5857.330188679245,5945.169811320755,7649.680732889951,8048.678270726217,3712.742532013843,19521.907193155337,14642.84099130479,23596.86287051004,9752.878106893602,8723.786271204744,3719.3979871469055,25972.750700366647,15770.894370195023,24334.27585557241,35603.0,6614.490566037736,4.0,71029.0,20833.5,369.0,-2846.3426320934987,-5453.954797549366,42092179.90582097,701676048.7698709,5.633858176459651,3.7337120887816706,1.6656736122422562,1.141688766623536,-0.05678457160076101,-0.056040997013911256
6039.028037383177,-3272.96261682243,-331.8411214953271,-14208.934579439252,5933.691588785046,9987.214953271028,7520.160239466396,8858.734247390661,3501.617100791006,19012.227836179154,16647.956944289024,24741.534154499815,9644.826056676782,9444.016982037323,3517.3059080022153,23735.177041209743,17673.79886412991,26681.22888551278,26961.0,7143.121495327103,103.0,91819.0,23648.439252336448,325.0,-2956.5748072225456,-1944.1308948036014,111730280.00655974,832145945.3536321,3.648400738655396,7.58537467030308,1.193964044327864,1.8952731545769623,-0.05647282436041959,-0.056290409962570336
4119.0,-1358.0654205607477,145.30841121495328,-20629.89719626168,5027.9626168224295,9574.579439252337,6288.247309409759,5327.903166781341,3548.718026816794,13441.495022778357,12535.677556199144,19375.602367983145,7517.194637915069,5498.262802115,3551.6917332764538,24622.478485637894,13506.428834786746,21612.184955731514,37364.0,5296.785046728972,2.0,72292.0,17515.82242990654,13.0,-1278.7207212448186,3308.585044847979,71785561.02997379,1120870774.7333467,8.970667260532478,4.885017073432887,2.41677474411878,1.5388826966033484,-0.05676063214186359,-0.05626671059557329
4993.654205607477,-3466.3271028037384,-31.7196261682243,-16185.766355140187,6939.271028037383,7437.644859813084,7217.048036216872,8877.721859597103,3591.1610748218677,18995.341678618628,14407.031007135462,21629.23065342181,8776.238640912346,9530.44432332512,3591.301156962473,24956.0020434094,15991.123313923932,22872.30158334806,28505.0,6596.485981308411,11.0,55852.0,17072.383177570093,157.0,-1586.4835158762348,-2093.8832842176803,65170963.50353648,1566453460.1762807,3.2649263565233984,3.521836333432281,1.1228508604200889,0.9421492667946059,-0.05571000696610069,-0.055413553038230486
5475.5046728971965,-3214.448598130841,-348.2056074766355,-16929.158878504673,7293.102803738318,5512.7663551401865,6639.752377397499,6580.241709666767,3782.5789717270595,19523.964840341912,13316.171839761866,23052.508039430923,8606.245584229791,7323.404996834706,3798.5722084001386,25841.470999549554,15182.548566428582,23702.504504680353,33893.0,5560.532710280374,71.0,67115.0,19496.953271028036,126.0,-8396.200412450187,-4625.949025940528,743078055.6507211,5631128422.239858,7.923790780250323,4.6628358891368356,2.15914084484943,1.3898343552575476,-0.05498187938412809,-0.055141950443881156
5870.523364485981,-3953.5794392523367,125.46728971962617,-15531.420560747663,9322.747663551401,6615.841121495327,7020.7131362164955,8681.743314142694,3198.782187423035,19461.277799504423,15591.039714086834,22899.696376858978,9151.691511082456,9539.573227096702,3201.241872049734,24899.123643700776,18165.740925282567,23836.22134267922,25161.0,6548.728971962617,18.0,86055.0,18242.70093457944,63.0,-4352.658919816967,-5312.443121865058,5966188918.889407,58528660490.29892,3.190884275071529,6.259485671247084,1.0769586832983309,1.728958681471202,-0.053370302254857595,-0.05327728077361778
