ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4387.853211009175,-2352.1284403669724,-925.5871559633027,-2138.6605504587155,10418.899082568807,-1703.9816513761468,3198.709504192973,3157.1401851423534,1786.2498269387463,25401.80756091657,18988.03745575115,28154.371254127836,5430.009050966488,3937.0093152828395,2011.8151076883123,25491.67896220111,21658.693970638244,28205.88899828343,13085.0,3419.0183486238534,6.0,51770.0,17802.605504587154,86.0,4473.688084659887,22528.38554144425,36909967.15622958,570557262.5479221,3.7050075936832356,2.074660538175974,1.2158151376975803,0.36263354844809187,-0.057159495338755605,-0.05713344805855937
3709.0825688073396,-2800.8440366972477,-965.5229357798165,-8176.871559633028,9658.880733944954,4772.311926605505,3160.699307502763,3641.2334642004294,1572.4219768647222,22593.914055163765,16684.77507538088,28154.309970933387,4873.121547291726,4593.833743042471,1845.1952235045583,24028.029066797433,19278.892508352856,28555.912366167187,9765.0,2937.137614678899,1.0,65002.0,22897.256880733945,94.0,2661.675823368198,20709.405254372257,43760939.31364528,610133707.6288402,2.934619519570538,2.349453133956742,0.8677219427164653,0.6368523609400996,-0.055239911248451595,-0.05690833443631495
3080.9814814814813,-871.3518518518518,-115.0,-10991.796296296296,8874.037037037036,7471.222222222223,2363.275755377134,2362.50375784461,1901.598265397548,22401.330643661608,17991.245000939027,25923.8316663535,3882.9781334930517,2518.070303934256,1905.0724298469502,24952.73933711339,20060.743506124556,26978.958648533106,18634.0,3327.6296296296296,2.0,51273.0,18145.98148148148,792.0,-1139.5978464819593,38360.759104078556,32709466.358012028,1837506204.5804126,7.512486386536643,2.4196008553005615,2.1453426748203515,0.5674550316800151,-0.05718585700255911,-0.057238051248929424
3505.5688073394494,-1418.2293577981652,-355.39449541284404,-8942.88990825688,10966.834862385322,8639.62385321101,3764.319613625075,4208.717280743607,1662.8555963407123,22797.993598882094,19961.086526803294,24175.850855415283,5143.842417542917,4441.2470839337975,1700.409945175391,24489.258707561396,22775.34724717403,25673.23245928056,12442.0,3002.1284403669724,6.0,58543.0,20356.908256880735,70.0,-807.7314895870198,30041.980135568385,7483411.3645388,1174273524.7447557,4.111966763148447,2.6300957435351164,1.1816538377261732,0.530044412942815,-0.057262032074546616,-0.056641500301481074
2448.1100917431195,-755.2935779816514,-393.4036697247706,-13158.91743119266,4148.94495412844,13147.587155963303,1949.5333637831545,2362.4404669077962,1865.4088521486665,16681.012114326877,17708.263864070326,22082.780042963102,3129.52446192679,2480.240582811243,1906.4408286195307,21246.48848914253,18187.807820403388,25700.354519919398,18725.0,2321.211009174312,0.0,52032.0,17479.229357798165,86.0,1207.766593585702,33246.925449181734,19653894.201294996,1504358589.8751268,8.966114642740525,2.4756204158560817,2.65452254031582,0.7726572645847477,-0.057383574328957514,-0.056306518540465214
3596.287037037037,-2402.1388888888887,-708.6388888888889,-11514.648148148148,2826.435185185185,4505.435185185185,3233.839144430994,3890.7507569789286,1424.9943369499774,23321.00030901841,19312.851151439314,25114.25465056064,4836.42389217641,4572.549911640598,1591.4703689309408,26008.7711626076,19518.57974991274,25515.18631836952,10580.0,3129.6018518518517,87.0,69978.0,16505.796296296296,87.0,311.65988093493576,27403.35961825736,60741115.03855099,977097870.1744736,2.799206490927509,5.503470789057887,0.7529684257436631,1.7182635735847098,-0.05734936813324204,-0.05737163925646067
3617.559633027523,-1874.8715596330276,-410.64220183486236,-8386.954128440368,11877.0,8126.495412844037,3234.660316897271,2515.124127751647,1731.2415045884934,23317.602237340212,17592.0663597924,24091.95069606698,4852.810017321942,3137.0356617544635,1779.2763037644306,24780.064036466414,21226.020065178007,25425.61731869449,18540.0,3075.7522935779816,16.0,57852.0,21456.449541284404,54.0,3219.118758376968,18197.438777152147,29432430.239731915,457223505.89764595,6.836868440327848,2.2881286725863434,1.811846979109189,0.4193424628615653,-0.05544846484535439,-0.05663122774604767
3761.146788990826,-2418.4036697247707,-683.0825688073395,-7609.027522935779,3710.798165137615,3731.97247706422,3330.1571189913257,4031.388160125643,1460.2516631690225,25895.839222468538,21207.890643710718,26007.760799549465,5023.561645436889,4701.145265500679,1612.1218054465767,26990.587042165902,21530.087054584375,26274.155369414766,11150.0,3175.3853211009173,44.0,69711.0,20806.8623853211,499.0,3841.486418177723,28236.762456270455,17817253.67952565,919949011.1636912,3.4089486100669246,4.825356962926352,0.8660086917962225,1.3265834158743075,-0.057242930475605365,-0.0573929984762319
2659.5,-1135.5555555555557,-1134.601851851852,-8932.898148148148,6830.592592592592,10866.027777777777,1951.8950881605253,2216.221130385106,1707.5184936898534,21104.94254247351,22417.33469927245,23908.018668568835,3298.9141675989667,2490.205316538883,2050.1075016980253,22917.575549047422,23434.88617819991,26261.453050508724,13354.0,2154.212962962963,4.0,54240.0,22271.537037037036,41.0,2576.7964143522645,13632.665966551534,14261946.990467537,437774697.00220114,9.61014345070485,2.6375091681400087,1.9135221335730066,0.39655772685963603,-0.05529611416403589,-0.055803044664090654
4281.1100917431195,-1481.4220183486239,290.1559633027523,-852.7155963302753,5657.733944954129,-634.3119266055046,3772.265749779882,4152.280437431319,2219.7118425031754,23588.712152832886,23311.14185492831,24104.58086073078,5705.952374896513,4408.632897795294,2238.5957979923464,23604.11965986936,23987.898781937467,24112.925373992744,16369.0,4894.211009174312,37.0,68810.0,23767.91743119266,570.0,-1216.6992516322134,10201.871475124166,20458483.1562057,610833913.2191495,3.648754426246214,2.35098762732097,1.06235750965214,0.7808229130042695,-0.057322298673151584,-0.05562468526841759
3633.587155963303,-2001.0275229357799,-159.52293577981652,-6717.733944954129,-2269.7247706422017,5991.688073394495,3127.2706927164304,3197.5735251568135,1514.5124361320782,20999.141680424356,23569.994176577176,23679.27998482954,4794.035628309888,3772.080009269458,1522.8905036930698,22047.491936039456,23679.026078332456,24425.573208602647,8968.0,2533.862385321101,45.0,90171.0,23805.75229357798,21.0,1118.5450277319403,28774.61642292451,3675555.024004699,1152821194.330942,4.246290399826922,4.001881973533867,1.3888911993967397,0.8754947726398404,-0.056014927856364485,-0.057281572516125
3553.6018518518517,-1480.25,-383.1296296296296,-6646.064814814815,7539.398148148148,2825.935185185185,2690.8267211639445,2467.123723139514,2126.2811087827804,25423.799196040978,20732.9349568461,29493.378066972156,4457.424656100741,2877.1234814963673,2160.5230076688995,26278.122898779002,22061.21293948071,29628.45354506749,18878.0,3851.4444444444443,10.0,44364.0,18389.26851851852,682.0,793.3489456372611,22210.721296707103,14535541.490988156,600366748.155258,6.169259512004221,2.029223475959016,1.9079297958581063,0.25873031861832146,-0.055822180451333935,-0.05713404258802608
3640.1743119266057,-2569.4311926605506,-670.0825688073395,-8232.128440366972,13242.174311926605,1840.1467889908256,3287.319369842261,3582.364962190448,1603.5910568427546,25573.48623663636,17314.194072565417,26694.108764839762,4904.827995001503,4408.550257867862,1737.9628668661205,26865.798647241598,21797.62594618754,26757.45845468378,9227.0,2794.8990825688074,93.0,71173.0,24739.018348623853,1355.0,577.609360301533,14391.953840680902,15548629.545616513,1122451543.7948747,3.1497726841382043,3.338708791824265,0.9854305570342655,0.8154584525934564,-0.05686144831357518,-0.055176913623131284
3491.7155963302753,-1096.0183486238532,-422.88990825688074,-8605.688073394496,8249.275229357798,11528.724770642202,2913.6348404243686,2623.572454056048,1783.1034760294856,24702.025227932576,20844.02874997426,25487.18520990989,4547.6747672839165,2843.3059353861017,1832.5648367067247,26158.132914601945,22417.048787461954,27973.34632755738,17340.0,3391.6146788990827,30.0,58373.0,22864.018348623853,9.0,-540.9385144203816,17648.34250916343,29749739.29038881,2429044834.558478,5.705471133959803,2.8337989755659736,1.806874135161429,0.6353105681373653,-0.05631830614361873,-0.05520098972558807
4002.6574074074074,-2331.4814814814813,-386.3611111111111,-10777.87962962963,7240.148148148148,6654.398148148148,3942.873740856284,3980.558644214079,1325.8030861717245,23744.0682989175,20203.60206095219,24438.211342281094,5618.497989445881,4613.095817183784,1380.9521104953212,26075.72565997818,21461.716647194007,25327.992188961092,11961.0,3127.5,12.0,62936.0,23988.98148148148,571.0,1313.3184834808458,31045.533893559725,45012173.73153147,2563130797.235409,3.887311643085903,3.0109126277158844,1.1181207013145686,0.5957559443910622,-0.055865323640328556,-0.056394155359199706
2116.706422018349,281.3394495412844,-337.1743119266055,-14932.440366972478,7035.137614678899,6559.366972477064,1697.5787955270227,2638.0007310937344,2004.7281901555489,19030.85074362837,21027.86915372548,24168.011983262695,2713.3410850898745,2652.960561923088,2032.8850516021614,24189.895728164054,22173.50767027332,25042.326136019237,16774.0,2979.348623853211,18.0,74202.0,20830.32110091743,668.0,8.20219834901926,9066.97785145574,156097743.2063303,8859666165.715322,7.724521928462846,4.509391830382629,2.1784053952096127,1.2875739118867129,-0.05497457637041788,-0.05501504486980401
3745.97247706422,-2194.0825688073396,-436.3669724770642,-9285.100917431193,4252.192660550459,6659.642201834862,3679.1306623216246,3879.5337493632455,1431.0668994969415,22974.163996507887,20181.186719399062,23821.005899128028,5250.5535164740295,4456.992307733171,1496.1178447918423,24779.53410347582,20624.29246848696,24734.412390488524,10679.0,3677.6146788990827,40.0,47238.0,20024.56880733945,817.0,446.14595658012286,26366.980948493405,1211163347.5203989,58133529230.95293,2.627058943751923,2.361692774919923,0.6456867557631352,0.3946444525858687,-0.053582186881098955,-0.053637720549689995
