ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3523.864197530864,-2433.382716049383,1134.716049382716,14336.641975308641,4932.333333333333,-2296.864197530864,3465.5393920505344,3578.0840226693263,2109.331110609915,22628.71418981123,21075.903056088235,25068.646405151103,4942.426748116134,4327.127998574734,2395.17394919734,26788.019878526775,21645.35982008016,25173.649273166477,25565.0,5642.925925925926,59.0,92066.0,25523.04938271605,79.0,2936.936942740124,18089.65541745247,31733757.03500781,489553388.8604901,5.241741589413008,3.604337895444626,1.6109280965378368,1.2549378732103216,-0.055166271371569556,-0.056777915677691505
-4326.950617283951,-325.61728395061726,722.925925925926,4126.395061728395,10723.58024691358,175.55555555555554,3769.134956266358,3040.2102614416885,3067.803516241892,20733.29443171236,19735.586599873102,23216.71695083757,5738.369103060813,3057.5979214708263,3151.8312627172754,21139.92985318378,22460.82259742698,23217.38068190284,15594.0,4538.753086419753,36.0,68481.0,26254.79012345679,191.0,-3947.026182691895,13862.445582287542,44492027.60511691,1089454325.4317207,2.773298212430845,2.1535579567584993,0.9538787054418215,0.5209902950915083,-0.05685815292253941,-0.055919581211257556
-3377.5061728395062,-1659.2592592592594,1015.7530864197531,12720.604938271605,3890.8395061728397,-1897.5061728395062,3585.0484478481853,3593.1309974565916,1760.129607537462,21412.46771212834,23969.19656428235,22541.57142425198,4925.456356621958,3957.7432527036144,2032.1935360347043,24905.97445430551,24282.936725198622,22621.29465681877,25091.0,4207.185185185185,32.0,79565.0,26790.456790123455,524.0,1406.3270095217426,29707.781170833485,37135509.5225369,1234549059.6363842,7.203751348017325,3.6698278187915006,2.182965817561786,1.0380308646902932,-0.0570606942081094,-0.056665746556696456
-3900.604938271605,-845.7407407407408,354.4691358024691,13885.617283950618,1692.4074074074074,-8128.135802469136,2904.0693317192695,2577.4493458292254,3040.9105365042733,18364.292216326085,23100.731119196775,22751.09454577823,4862.955641161169,2712.659678408664,3061.500491468074,23022.979736840385,23162.642791229027,24159.44731682248,17656.0,4641.0123456790125,9.0,78480.0,23720.604938271605,1009.0,2575.4113924879225,4840.731459406617,19069569.005929846,836515681.8419782,4.559571068185837,2.628885105262622,1.3495520021533125,0.8372759616072903,-0.05638855236563211,-0.05716853127979956
-2998.925925925926,-1392.8148148148148,756.4074074074074,15176.925925925925,-258.0740740740741,-4407.518518518518,2790.894855288975,2671.5320065465708,2089.1986813885123,20564.902273664637,21543.884491478493,20561.778706092016,4096.663374316852,3012.8087178528895,2221.914331448514,25558.839685839022,21545.4301699891,21028.860241329836,20162.0,3868.2716049382716,67.0,71282.0,20703.925925925927,248.0,365.55029696875874,16179.861231328543,111991728.4384099,1219814504.3383505,8.906456331681193,3.278502835191129,2.361697709954458,1.0367756794555607,-0.056445506543456266,-0.05596223621320526
-3187.9753086419755,-38.5679012345679,827.9753086419753,6951.83950617284,10432.135802469136,-1989.9259259259259,2796.0177721370774,2588.683372568788,2751.55694186557,20242.30586792881,22330.107102933278,24871.174618583926,4240.389363091234,2588.9706615602568,2873.4315227701845,21402.78064575653,24646.767346441797,24950.653941305132,11830.0,3169.8518518518517,12.0,94488.0,27822.913580246914,575.0,7993.469930797516,35582.914082138734,119349587.50534864,2510269258.9497786,3.63260109394266,3.770411440007153,1.1550756707011607,1.0996976963247154,-0.05626920014709088,-0.05639872237043683
-3879.925925925926,-1583.6172839506173,1028.1604938271605,8144.333333333333,5657.555555555556,-988.8148148148148,4141.786859505782,4067.8373863364523,2032.9504767476255,21071.652621999587,21142.898108926413,22709.854239036827,5675.228945183349,4365.219891792818,2278.157510352458,22590.81029238807,21886.755705417876,22731.371148619615,21848.0,5171.728395061728,42.0,77654.0,23084.703703703704,1723.0,1116.0505266857738,11318.418408123576,121499378.43380447,2025646604.1667516,4.354636565181903,4.0250424656042805,1.606198142124706,1.2646208983681464,-0.05740472245940773,-0.05700736940174734
-4301.444444444444,-821.7037037037037,388.65432098765433,8929.654320987655,9619.913580246914,696.9753086419753,3499.471635603733,2448.990028383555,3169.870695499271,23210.45449960076,22955.188448284094,23303.561885312738,5545.153382642994,2583.16649401514,3193.6080547567835,24868.934926336722,24889.423737556768,23313.98230940945,15636.0,5040.691358024691,46.0,75677.0,26245.876543209877,368.0,-1723.0005434123457,11959.124578447316,148274638.76363868,3032518007.081739,2.812321638542199,2.549315006114409,0.9450506788572314,0.4784976240585958,-0.057272138278289295,-0.05539893845036964
-4194.6543209876545,-2468.1234567901233,510.6666666666667,6920.567901234568,8179.444444444444,-3069.0493827160494,4208.694296688124,3395.8273319927557,3055.41497454383,22207.905612134797,24244.001003684753,24241.0753906737,5942.073085679403,4198.008654906117,3097.7961700394544,23261.24097620517,25586.615565299366,24434.58205515037,19998.0,6778.308641975309,217.0,73806.0,26179.382716049382,2699.0,-2837.051460517566,9678.744751630711,344660713.18676263,8925255457.059483,2.516619913396092,3.0249377491241023,0.9502058127038852,0.8490785193267391,-0.05510566812376273,-0.05506303260070472
-3936.3658536585367,-1103.158536585366,542.8658536585366,7854.182926829269,10975.378048780487,-610.7317073170732,3703.417059275337,2705.6341056932547,3192.9530400792155,22321.775280789163,19871.716377095203,23436.331765772058,5404.6529998493415,2921.885465026257,3238.773294199443,23663.259309193785,22701.190168917703,23444.288000569744,15065.0,5072.536585365854,224.0,76018.0,27137.585365853658,847.0,979.0825143514678,11872.83882501261,2975490556.883563,72078366652.36075,2.4800462310245965,2.649349056516654,0.8382440790046018,0.6659069870288757,-0.05364192404859331,-0.05355923782226842
