ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3448.7027027027025,-1929.4144144144145,-804.7207207207207,-520.2702702702703,1303.4774774774776,156.23423423423424,2442.143603493207,2224.0831149340092,1820.106343646784,3043.2799012881833,2612.296400435251,4370.270307171735,4225.827222179311,2944.3480916299086,1990.0659638666605,3087.431571988554,2919.4427581334794,4373.062050062141,8197.0,3132.189189189189,2.0,7650.0,3353.2432432432433,13.0,1312.5870362049193,2951.585607021349,11087375.560439566,12367317.876948414,1.969239087296166,1.8643695122908825,0.3922038487929236,0.31618550367275067,-0.05610069442485692,-0.05710712985479752
2723.663636363636,-1566.4818181818182,-752.0636363636364,-1615.8363636363636,748.8454545454546,872.1727272727272,2182.1514916050282,2101.8205084329684,1619.3046783743198,2661.234834799517,2092.074034785766,3530.2329587284407,3490.0041169551127,2621.3574224747827,1785.42637892058,3113.374053980665,2222.0583434775476,3636.3759444109887,9596.0,3324.590909090909,7.0,6740.0,2786.818181818182,62.0,1335.2405618114049,1536.7110161128733,13266911.041944945,8686417.178473802,2.4538581576807394,2.0315067131811095,0.7387905080880108,0.2897671248722096,-0.05547348597317416,-0.05722300895450893
2714.4,-2029.8272727272727,-1601.3,-589.8181818181819,940.7181818181818,191.25454545454545,2815.346848323246,3276.3503444009466,1661.494839266463,2769.9643751625076,2313.062472653234,4079.7766882656338,3910.7729717235743,3854.1757012834323,2307.5369533138773,2832.0642872775197,2497.039987665396,4084.257108370227,10706.0,2904.836363636364,15.0,6437.0,2550.318181818182,196.0,-1182.9582090639803,343.865511154738,16039832.236393489,3129304.477206139,3.916709037882415,2.2853456337338893,1.357944541537172,0.5566148829544417,-0.056722528534694214,-0.05646064714538698
2887.3693693693695,-1809.6936936936936,-627.6396396396397,-1689.7297297297298,804.7297297297297,1361.8468468468468,2473.2490682614957,2013.9158878845324,1564.195546592001,3290.0422433443036,2121.770503871266,3260.5685355076193,3801.82361884778,2707.5539640916613,1685.4195991577958,3698.589531500153,2269.250979730759,3533.544114484636,11558.0,3023.135135135135,21.0,9970.0,2698.324324324324,55.0,-4569.034426098226,-218.79422821834524,31867558.346172936,1248414.961094157,4.6155278831932085,4.652678767369104,1.4405088314076886,1.086952091839964,-0.057450250051891937,-0.05698781225463374
3038.518181818182,-2255.663636363636,-1452.4818181818182,-132.64545454545456,1351.1909090909091,-192.4,2955.55136444137,3063.7492132034827,1574.6393453268088,2908.9226827637613,2316.1364282923428,3955.00399080364,4238.853218630118,3804.5469745842515,2142.240065912315,2911.9453962787643,2681.4557291278793,3959.681089086939,8860.0,3187.2818181818184,23.0,7525.0,2332.5636363636363,10.0,-1776.271940072903,301.4362329668473,14128261.420636823,3217350.532952828,2.073904810478453,2.7073940411222104,0.6118185098008667,0.7247635965968444,-0.056930148206832655,-0.05679397996073197
3508.8727272727274,-2021.4363636363637,-787.4909090909091,-343.95454545454544,1304.0454545454545,-60.61818181818182,2962.921138793731,2613.274179426933,2082.298492904828,3783.420805150146,2670.5598336690778,4215.879698951699,4592.50361904148,3303.847289008817,2226.232006205675,3799.023258441809,2971.9394968147103,4216.315476811478,11867.0,3979.2545454545457,0.0,10546.0,2853.581818181818,2.0,1494.311081436294,711.7980862703113,21247295.102626294,8249451.1535902135,3.1701886228012577,4.191769880906363,0.8547476240297414,1.1316938135338919,-0.05598741935912615,-0.05641840626720141
3424.4324324324325,-2709.171171171171,-1166.036036036036,-737.1171171171171,1388.8018018018017,367.9099099099099,2989.178891206216,3430.1924403606918,1591.926024402476,3457.070216495331,2371.036367543309,4422.803147956901,4545.539344008357,4371.021461010299,1973.288753453104,3534.780916284081,2747.8325824003364,4438.079019957552,9909.0,3833.6036036036035,92.0,7159.0,2748.5675675675675,14.0,1232.2224840587567,2791.152681324143,12712434.79060038,11710405.827324979,2.843793908802079,1.997153294993603,0.6341464379320179,0.6321266984637897,-0.05665258704736321,-0.05699393236637192
3379.0363636363636,-2317.918181818182,-1314.5727272727272,-481.3909090909091,1759.1636363636364,261.2181818181818,2957.609418331799,2414.7881711420564,1867.1973818781348,3417.5891318973404,2752.0754830004635,4812.1115689888875,4490.583505312179,3347.229691713867,2283.5339975971056,3451.326220718375,3266.2786414567213,4819.196270220698,11359.0,3013.3818181818183,48.0,6728.0,2582.7727272727275,12.0,46.642166331304225,1522.3705609421813,6927813.915113087,3306023.553253733,2.8869139376591493,2.5576052709512638,1.133429645183587,0.5491063358830499,-0.056546029030245214,-0.05657807419336994
2992.9454545454546,-2433.181818181818,-1314.0636363636363,-681.0909090909091,1282.5363636363636,-480.3181818181818,2847.527057374406,2957.620084957186,1665.0943531948344,2928.49914568555,2486.816978597605,4083.241190150558,4131.117625578293,3829.868186670754,2121.155922004449,3006.657957388448,2798.063296119462,4111.394431665159,9502.0,3414.809090909091,38.0,6324.0,2692.6181818181817,35.0,1967.9457524748505,1413.6568328456374,21302909.795569062,3424834.697845691,2.296409379969507,1.9181912612668537,0.7252418044673792,0.11919694142888079,-0.056738093855985654,-0.05606415484724792
3461.8545454545456,-2123.8454545454547,-945.3272727272728,-785.2727272727273,1347.5,-64.81818181818181,3217.6291606098134,3445.257214797713,2422.4139729882936,3529.617980639858,2733.834000247471,4549.384831904235,4726.264308001712,4047.28511361741,2600.333268850535,3615.9170822150422,3047.8852653781264,4549.846562847427,13186.0,4387.190909090909,109.0,9666.0,3089.427272727273,119.0,1803.6236494358977,516.9503865094471,13933657.337700587,2925178.8136950736,2.2609529516445015,2.881690627734848,0.7506052577536154,0.7483170720571889,-0.055587304116524336,-0.05669137922745877
3211.7207207207207,-2441.90990990991,-837.8198198198198,-657.0360360360361,1205.009009009009,-96.78378378378379,2807.661568024472,3368.4488465053787,1787.7030267019313,3143.0146512226916,2588.5290285122105,4436.456892053878,4265.924690904479,4160.453297375136,1974.2907997967682,3210.95584685471,2855.2634279945596,4437.512462614145,11082.0,3795.7207207207207,17.0,7569.0,2999.747747747748,28.0,683.8170381104483,1182.611559158524,3030512.8869111496,8290875.73500176,2.8160583413108577,2.386202723476073,0.6502654518234381,0.33616967946399606,-0.055498845783439894,-0.0556975113367631
3624.2818181818184,-2210.518181818182,-941.4090909090909,-900.8818181818182,1572.209090909091,-110.74545454545455,3025.9725833397715,2933.773284702323,2174.809915603721,3734.1534144162706,2745.422448352412,4449.649496791576,4721.432915199291,3673.3385793010993,2369.82050912185,3841.287514978184,3163.729736474743,4451.027431953211,12388.0,4015.609090909091,33.0,8787.0,3166.2727272727275,57.0,1178.120565989035,2917.688742090802,55207996.54757431,19429761.849826887,3.1473442310706834,2.991279652122733,1.0073240244573973,0.5612910439238844,-0.05637439815742799,-0.05586049203776051
2947.7454545454543,-1767.2181818181818,-1119.1181818181817,-19.236363636363638,1083.3545454545454,-551.790909090909,2412.896552189971,2806.5621849250447,1411.602723739729,2923.5399244044497,2200.9715069254125,3743.980929670387,3809.3664875361674,3316.6023879868385,1801.4016083443066,2923.603209615273,2453.147497696489,3784.424184613943,8090.0,2787.4636363636364,17.0,9864.0,3019.509090909091,117.0,2054.6538574067063,1305.9386483723194,33116747.02673837,8264223.165586643,1.8636340613700368,3.5661676099815023,0.6082884437044142,1.0342342898386543,-0.05581634366445732,-0.05562801365091538
3355.828828828829,-2989.108108108108,-1124.045045045045,-1371.7567567567567,1277.5675675675675,345.2432432432432,3337.1711893873535,2962.1265320570346,2265.0000114845466,3890.3204139009817,2699.086878031968,4693.143732508718,4732.6840878803305,4208.201619917215,2528.5771325619703,4125.082971592514,2986.1762950075245,4705.82521891655,14200.0,3814.765765765766,71.0,9544.0,2791.990990990991,24.0,2010.488392351281,-1632.9636110802478,28885795.600819364,19776772.355306808,2.694865737927773,4.621895766115795,1.0585819989485925,1.2285125798602614,-0.055705249399251644,-0.05710326124387752
2873.0,-1609.081818181818,-1229.9727272727273,323.6272727272727,960.3090909090909,-722.9909090909091,2797.9059669688686,3275.3410735145185,1412.2338877826337,3025.543475924738,3246.6796682301706,3957.514933057348,4010.287620607779,3649.246969643812,1872.7619879836209,3042.802644990903,3385.7233227453507,4023.0138329366955,9458.0,2890.2909090909093,5.0,15017.0,3166.0363636363636,25.0,999.2117976203785,-571.110535120054,52718500.63852312,47465169.87741167,2.5027477762815042,6.554745328403145,0.5577879908253807,1.9021614993949219,-0.055273713763127764,-0.05539844289206566
3343.809090909091,-1987.0272727272727,-936.8818181818182,-1142.090909090909,1388.8090909090909,331.3909090909091,2661.0458692211937,2405.057555384224,2169.0654490809384,3700.0276916542475,2804.1570293711975,4083.3200842973897,4273.432385629315,3119.7081958530557,2362.7510371675567,3872.2831202839966,3129.23110945223,4096.745396708776,11598.0,4026.5,40.0,10373.0,2794.581818181818,16.0,2254.678972160657,-476.80993729232256,186713780.82198858,155600024.05852452,3.0047247791988947,4.310665289423936,0.9327228555048376,1.0711603705336576,-0.05505554572938678,-0.05470215732893282
2952.7837837837837,-1724.6486486486488,-1123.8468468468468,-238.3963963963964,1074.3333333333333,-391.8378378378378,2618.9732511401266,3293.9691893969457,1760.4370833096698,3085.6095613982698,2277.9896041546444,3344.551905888278,3946.891557157856,3718.1508820893728,2088.5809678964947,3094.805196972373,2518.6164352175083,3367.426961693801,11718.0,3096.5045045045044,20.0,6727.0,2477.7927927927926,268.0,535.0694016410005,1364.3661703376629,1427119779.2654288,1013363368.9192871,4.179902764749316,4.19269480506783,1.1805293700031185,1.0092449692587637,-0.05393085048210958,-0.05354569605752471
