ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3031.5945945945946,-1108.918918918919,-863.6216216216217,-697.8783783783783,1215.0,313.8918918918919,2115.912709069827,1658.6071961931482,1523.1295636421128,2210.372611077774,1208.413131878869,4325.386327278123,3696.9788176805096,1995.1639030415522,1750.9328864845086,2317.9260796692397,1713.6181888907743,4336.760888036139,11825.0,3012.5135135135133,12.0,5050.0,1946.3918918918919,51.0,2107.765387989003,-129.4438589577873,18420944.78811982,977805.9045686601,3.039916072348481,2.130625711513916,1.1510321909802794,0.5261969053430605,-0.0944638781717195,-0.09013573036318419
3380.635135135135,-2071.3513513513512,-1132.5675675675675,220.3108108108108,1345.9864864864865,-2324.5810810810813,2976.5216348196273,2162.1696712707444,1501.998516221611,2532.0338952391385,1385.5665003327747,3872.7771410147525,4504.261866217312,2994.2401553830164,1881.1456184564336,2541.600381649326,1931.7023965012438,4516.866168759761,7672.0,3034.7162162162163,260.0,4531.0,1878.7702702702702,41.0,6307.901447490288,1133.4622239294986,50734959.20735728,6165025.19351825,2.0127292879591665,2.2977607168049414,0.4860503095866752,0.5413264622922569,-0.09662571625220492,-0.09537667560815788
3254.5945945945946,-533.0,-403.27027027027026,-1136.1216216216217,731.5945945945946,2201.7162162162163,2186.9585811456186,1771.1290184512252,936.9075540264466,1798.366721107394,1191.070457885031,3260.1442329238694,3921.1189488219825,1849.5910358779315,1020.0111154667264,2127.18010584499,1397.812393165294,3933.966791448069,8822.0,2666.810810810811,27.0,4388.0,2296.2432432432433,37.0,2115.424324670973,2365.0992039434786,16309569.163881302,6713320.037283508,2.3096787251705595,1.6746834992690132,0.9722624026053738,-0.22820620584872037,-0.09542486800308234,-0.09659479506462809
2587.8630136986303,-1559.13698630137,-1570.972602739726,301.43835616438355,1268.8219178082193,242.58904109589042,2323.003147882149,1760.6657078103756,857.1549463131599,2532.9329417290005,1349.28424803129,5090.337216903975,3477.5535370055377,2351.7763236992437,1789.6003801262295,2550.8066116158266,1852.1547022578568,5096.114443834394,5748.0,1396.13698630137,4.0,4592.0,2729.013698630137,402.0,1463.2256039759473,493.1394433040356,9238990.64889251,2188586.1852355436,3.222485239983845,1.8533493810782704,1.270248717279985,-0.14104264940623046,-0.09500514705927926,-0.09158564462570182
3515.2162162162163,-2047.027027027027,-1003.4324324324324,385.7027027027027,1356.554054054054,-2225.9189189189187,3133.750620781836,2523.6189049949517,1774.734286020069,2106.0637148656674,1304.7218005413602,4058.5450986468272,4709.260876188534,3249.4571895975223,2038.763947207335,2141.0910643748775,1882.163084957937,4628.877115602806,9573.0,3583.4864864864867,68.0,4651.0,2046.554054054054,25.0,741.1689624888388,1087.2457131892727,6293075.841285585,5550769.934528773,2.3957999272063946,1.9521325654400412,0.38060446805955656,0.4844006380619811,-0.0959475078548384,-0.09151850207066495
3760.5405405405404,-1404.1081081081081,-425.3918918918919,-936.8243243243244,866.0675675675676,1539.2972972972973,2193.9071353698487,1715.041584615745,990.8418317824163,2557.1713857630043,1374.6302139718716,4363.887223038434,4353.721818820729,2216.5033760895144,1078.2976385475845,2723.3738837718943,1624.709591513744,4627.4126534019915,9635.0,2252.5,37.0,3830.0,2071.108108108108,20.0,3939.8283329908177,2373.034257518212,36831129.55696901,6237772.170974594,4.329494238826896,1.5033419556560828,1.5527998757125006,-0.31566796955627296,-0.09452319634325689,-0.0967908308359465
1675.527027027027,-1514.6891891891892,-1667.8918918918919,-326.5810810810811,777.6081081081081,987.5135135135135,1502.8592318947112,1692.6208761632558,865.9756186500986,1864.6278666971855,796.391469974266,4332.7115292577855,2250.772464997115,2271.397977077172,1879.3023000930784,1893.0114325549605,1113.065022019488,4443.824044124062,6969.0,1943.972972972973,4.0,4293.0,2611.027027027027,193.0,5371.729848906894,235.27265636129758,36741491.827839926,3508348.1560692587,2.827555029767528,2.1190431805532337,1.078946386443074,-0.3329213363928556,-0.09664690074760975,-0.09137562517469776
3510.864864864865,-2075.675675675676,-1102.8783783783783,185.6216216216216,1217.337837837838,-1940.7432432432433,2780.592253286302,2130.0875829481633,1467.6032672602792,2179.55891088518,1308.536218266137,4256.733594381427,4478.600828202752,2974.172594457427,1835.8104661341179,2187.448841100617,1787.226467447801,4678.2758821738735,7180.0,3069.0135135135133,54.0,5172.0,1994.054054054054,19.0,1789.8245986332158,158.87021441404758,16200914.329282597,1818703.2812677985,1.948082116305207,1.811138600926996,0.4202248254650055,0.430750506625618,-0.09445200999288846,-0.09301625151256435
3270.2162162162163,-593.8378378378378,-579.418918918919,-921.7702702702703,749.4864864864865,1431.5675675675675,2049.755366222676,1283.7038896903507,651.7866092260555,2136.8572246585873,1391.078720480671,3311.5982794345,3859.5091866922876,1414.4041339214382,872.0963636935815,2327.19127484823,1580.136070090168,3607.778937915247,6477.0,2335.635135135135,19.0,4666.0,1822.7432432432433,124.0,-554.3416725853161,1374.3621549245916,44106162.01881094,20073878.94767274,1.8411410981255516,2.470394802898581,0.5999181862948656,0.6255872202445092,-0.0974861796796148,-0.09215492356175199
1881.8243243243244,-1585.3513513513512,-1648.1891891891892,265.0405405405405,1182.837837837838,391.3918918918919,1973.231396672406,1827.6149162111892,1032.4925322114034,2128.6971363621615,1192.089591987555,4849.09494430179,2726.7022082421163,2419.403891289999,1944.8826269038532,2145.133559125512,1679.340032853962,4864.864786599099,9300.0,1979.1216216216217,2.0,4248.0,2515.4864864864867,100.0,3340.5426082174663,1033.9215119172682,27447170.016096126,15552330.027182752,3.4939070887400527,2.0447312369496338,1.2416461515229464,-0.5490788944666894,-0.09705599623016237,-0.0959265444781437
3849.2702702702704,-2346.945945945946,-832.4054054054054,173.40540540540542,1427.972972972973,-1996.1081081081081,2790.906262272493,2507.31592190001,1825.9010431647825,2851.908995169295,1326.0919108516937,4510.62448953689,4754.58088356675,3434.354146765503,2006.6921483821025,2857.1759398663835,1948.7500013002098,4932.563315849566,11088.0,3202.5675675675675,11.0,3760.0,1883.2702702702702,57.0,1420.1484189162618,715.1960546638521,6309394.779682618,8634330.166253293,3.6916117056315354,1.664866408122346,1.1755351869999693,0.034122244813523474,-0.09554229301062553,-0.09306205514510393
3177.7837837837837,-507.14864864864865,-361.7837837837838,-1359.3648648648648,697.3513513513514,1928.5945945945946,1876.3334377095039,1569.2150790729952,661.1531750041858,1577.0861051603513,1099.793450293729,3086.6120932220874,3690.3843899986823,1649.1318068050887,753.6650628940066,2082.0839125546595,1302.2459600784102,3639.594939594834,8991.0,2457.0405405405404,11.0,3731.0,1923.8513513513512,108.0,-464.93173912153645,1213.9879173456998,8291976.741613262,11162853.87267826,2.475374296348154,1.6391155663682195,0.9414156135201226,-0.0781777825026516,-0.09310708228422131,-0.09462099975254565
2195.7972972972975,-1614.9594594594594,-1591.0405405405406,468.94594594594594,1349.7297297297298,-59.24324324324324,2346.5088730588777,1638.813780288832,822.8816446240414,2262.666567808469,1473.793269977054,5116.49505986173,3213.662966485777,2300.826951807146,1791.2409672354813,2310.751024515038,1998.4586425407822,5116.838033342414,5755.0,1811.472972972973,20.0,4269.0,2590.4324324324325,242.0,2142.443518949196,525.4914489923743,10484521.55680535,14113855.081654584,2.1443952174942162,2.0112008856240724,0.8595437549066413,-0.25043270751432917,-0.09583013094070704,-0.09359681562895698
4026.2972972972975,-2717.9054054054054,-748.027027027027,-16.675675675675677,1199.054054054054,-1901.0135135135135,2622.946855906847,2629.689675294246,1485.475180803454,2913.3796623467897,1245.5400423423403,4734.011522420703,4805.3012533175415,3781.83521336944,1663.1839783818102,2913.427386281514,1728.9015650469005,5101.442685454083,9103.0,3196.175675675676,96.0,5456.0,2011.9864864864865,61.0,1172.9208242977513,2118.284461728957,10837560.526821023,25042816.945164472,2.3202010930987713,2.1661979786139693,0.6019783919836288,0.47668635258981357,-0.09503872849185888,-0.09530320406873996
3983.635135135135,-917.4054054054054,-575.6891891891892,-593.0,1295.918918918919,-388.93243243243245,1694.7072662336059,1674.2863499391026,1250.0783210671423,2788.8650747939396,1632.3252586977312,4879.196243432018,4329.131738363722,1909.1535976603504,1376.2680884738086,2851.213321623867,2084.2004689075843,4894.67306558047,7424.0,2941.9189189189187,16.0,5111.0,2019.9864864864865,10.0,570.4571313372085,2498.04439348455,19273279.624355968,31024923.439245682,2.01167469598619,2.233462986127954,0.5142600372516339,0.6231011536083947,-0.09358900950483914,-0.09378825325769548
1960.6216216216217,-1702.3108108108108,-1294.527027027027,-994.2702702702703,1020.0405405405405,2455.635135135135,1332.9305420023866,897.5488532315001,977.1619720086381,1699.3302917524582,814.9269315477737,3450.4901789429487,2370.8101933670214,1924.4365514457838,1621.9265529743457,1968.8313312243918,1305.5989461194079,4235.094614278634,5490.0,1551.1081081081081,5.0,6210.0,2848.6486486486488,9.0,1091.7635844036988,2498.5960465250478,46297763.41958894,47105352.47245041,2.4904119269495744,1.725583980149657,1.0598817078020089,0.11068464192587167,-0.09402815212672802,-0.09417407623115018
3007.972972972973,-2185.0675675675675,-1031.3783783783783,540.1081081081081,1004.3918918918919,-1425.3513513513512,2821.218190844271,2520.8640803603116,1239.4679405893166,1956.7248806571931,1033.5353498520105,4426.6322304410205,4123.975446882108,3336.0569519249048,1612.4584134591303,2029.8987726059217,1441.17951411054,4650.4515241402505,7021.0,2485.689189189189,137.0,5538.0,2612.7432432432433,8.0,146.02621263817923,788.4656680959309,161370530.7920269,121959781.43983503,2.126096634924542,1.778390270817723,0.7076521969742383,0.21176192480515765,-0.09378829405301496,-0.09408235569872338
