ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2485.6633663366338,-1297.2673267326732,-1134.8910891089108,-404.019801980198,1798.990099009901,-242.63366336633663,2301.23717168421,1557.252956369188,1789.8738099277134,3191.757872464572,2687.2917004058727,4606.743119898068,3387.3610511855845,2026.805192199959,2119.3456630771584,3217.2271161408053,3233.8679718575313,4613.128360161543,14384.0,2677.009900990099,26.0,10868.0,2701.90099009901,31.0,-31.372271554133363,729.7172284117992,1344987.9674413174,1657660.4000460454,8.402419271090691,5.060221652059795,2.370597601340134,1.4481816705260968,-0.05616639340887766,-0.0569065472587112
3532.9504950495048,-1149.1881188118812,-886.7920792079208,-603.7722772277227,1134.7128712871288,171.69306930693068,2960.3758704899215,2453.48718371442,1088.5527435916117,2563.06694720702,2472.9270440273517,5135.360655709529,4609.291105479183,2709.286380778028,1404.0467468452512,2633.221057680851,2720.8347001143848,5138.230004024482,9424.0,2632.059405940594,57.0,9856.0,2497.5445544554455,18.0,2391.1169304647465,2395.056482538053,15229897.386695048,9979292.714249453,3.8861079247492567,4.807951576500008,1.430480020154403,1.4675359012219762,-0.05687892273492242,-0.056722648431524976
3033.95,-1316.49,-1237.16,-720.83,1691.27,262.16,3548.1692275735677,1974.2885629765474,1925.1140626986235,2509.2659207624847,2349.0917557856264,5419.743447286043,4668.442724292545,2372.9646541826114,2288.3682002684795,2610.749193239366,2894.5856853788246,5426.0802518945475,17182.0,3928.22,1.0,7808.0,2790.88,60.0,1251.4314754061293,2662.382451959383,4620797.322369148,14774715.064474812,4.973697448411026,2.6472520323202104,1.592102203845551,0.6886266812038612,-0.05607423787955554,-0.05623628623523448
3375.029702970297,-1587.019801980198,-714.4752475247525,-559.1980198019802,1512.9405940594058,602.6435643564356,2619.739925325691,2280.5934219065716,846.8404129650871,2428.576945577417,1848.3964301003098,4900.5428666429525,4272.453952037076,2778.4416869750557,1107.977239999286,2492.12527894177,2388.631115086713,4937.458825495697,10000.0,2904.5445544554455,54.0,12342.0,2725.871287128713,17.0,6465.905492269622,2151.72296614084,96077674.84936403,6064909.261977095,3.531142732132605,6.2883979891855715,1.2132749965573304,1.7770271975582685,-0.057000953604015574,-0.05680210434999895
2923.67,-866.18,-1126.96,-794.29,1694.41,-786.0,3437.847387697714,2032.3960262704702,1815.7957424776612,2910.8873193409595,2564.3522811618523,4818.897799289792,4512.941494192009,2209.2762163206303,2137.0898483685705,3017.310323781762,3073.5855071886317,4882.578417189016,16147.0,4459.23,29.0,8416.0,2815.66,37.0,1101.046219815949,3035.755099657043,16654134.967378212,14430443.869424388,3.333511307517357,2.7826960107969185,0.9435352099125315,0.6880239415403773,-0.05486070389426652,-0.056208835449046146
3244.2475247524753,-1624.148514851485,-507.8019801980198,-725.6435643564356,1666.039603960396,543.019801980198,2856.6206976108365,2259.6064424967994,1225.9970686234556,2319.9043492750543,2460.683290441349,4782.8430585144815,4322.663971659281,2782.7467856898743,1327.0010035287603,2430.743666509743,2971.6409974661783,4813.570216349063,9191.0,2717.128712871287,2.0,8431.0,3241.059405940594,54.0,2626.896355977013,1830.874102552388,11706774.736291913,9029490.758281337,4.087779053856579,2.2636793050628445,1.3187478043013279,0.5660448286529072,-0.055738702322593786,-0.05596995324379478
2623.237623762376,-942.4158415841584,-1331.7524752475247,-650.5742574257425,1352.2178217821781,306.0990099009901,2430.180159350595,1782.0540116234135,1784.9655425907943,2451.056968796893,2888.0799802560264,4954.7626143393045,3575.9126440146383,2015.9028049020324,2227.0309031453417,2535.9272719683568,3188.9651942128485,4964.2088159460845,14747.0,3155.4059405940593,30.0,8860.0,2345.920792079208,39.0,24.409804120611977,1443.326817765256,5377688.235722782,3739192.774089516,6.644017222081877,4.949337407569224,2.009866150797741,1.5137229461401889,-0.05432814024076585,-0.05661477339224292
3209.77,-1429.77,-1097.76,-77.03,1494.69,218.21,3127.991038526164,2452.218321663061,1179.1291118448396,1585.0522922288717,2588.7508906613634,5318.6252909845025,4481.846872663099,2838.5941855080305,1611.031495657363,1586.9229313359865,2989.269036068851,5323.099716330702,8133.0,2295.04,76.0,6190.0,2706.49,49.0,2329.1104974636964,915.3311323192363,11884279.968796238,4763299.684670929,3.9950773867111873,2.451036721485575,1.4043848312651714,0.44835235218676145,-0.05572604118713189,-0.05608897866972471
2719.138613861386,-849.6336633663366,-1302.7722772277227,-646.009900990099,1700.5643564356435,114.46534653465346,2642.0799750665356,1756.015453160383,1751.1116123295535,2475.56876751066,2469.902444924173,5003.073397134602,3791.345591744388,1950.7607833005477,2182.569010397727,2558.470151252792,2998.722597677515,5004.382652503031,15136.0,2977.5841584158416,69.0,5531.0,2476.207920792079,35.0,1341.1714313063069,1941.1294534957472,7192383.134421142,6551636.407900297,6.094810116905927,2.0359563888535432,1.898300239710974,0.2406892000828761,-0.05649886704487985,-0.05662857983263449
3334.04,-1342.65,-993.19,-420.92,1179.62,318.48,2771.6162465969205,2289.5369766614385,1311.9288905653389,2134.6926180600335,2496.6314737261478,4952.83179096565,4335.62905931769,2654.183224647462,1645.4737281403188,2175.79553726907,2761.280873073219,4963.060775368362,9274.0,3181.74,104.0,11376.0,3102.96,132.0,381.675957501106,1525.4073759067483,9464357.36906614,8795053.430181168,2.8053267314875416,5.501853614770256,0.7558058607284192,1.5316564147701457,-0.05732656028371445,-0.055406841057684286
2791.5445544554455,-650.6633663366337,-1440.4752475247524,-463.2079207920792,1818.7128712871288,-124.08910891089108,3006.702975464714,2038.3636335353322,1849.285720252522,2184.6761108329515,2541.2499666118297,4940.774371300434,4102.801942840797,2139.6936974277137,2344.1046507912965,2233.24232610989,3125.006864150877,4942.332394229419,14646.0,3500.841584158416,13.0,6793.0,2691.3960396039606,59.0,957.630603387005,1665.6968429962346,4837195.623231683,7971036.889812368,4.2566633183664955,2.869155508505132,1.3270448657511467,0.5066974221552601,-0.05632260159567633,-0.05615227755249247
3435.3069306930693,-1033.4554455445545,-1234.4356435643565,-365.1782178217822,1261.0,-213.1089108910891,3119.760459015264,1842.8184748322924,1166.152015427651,2073.1114244389755,2794.8038702684175,4881.866087172907,4640.499868516642,2112.8204109930666,1698.1583793003874,2105.028766765645,3066.113121407514,4886.515312673245,9397.0,2423.7128712871286,13.0,5254.0,2414.792079207921,68.0,1500.6184104584092,2435.6228096836667,4802599.895993622,18215115.53582754,4.891930735384597,1.830655566807291,1.5356540296806578,0.1541018840022241,-0.05658583255700594,-0.05585290698481077
2990.96,-1159.96,-1238.09,-507.71,1813.91,39.83,2909.234510726147,2184.7310723290407,1960.617622561829,2569.879628679133,2435.6861788621295,5046.642337346683,4172.4677542193185,2473.571721216104,2318.8118315206175,2619.5516314819984,3036.912354678679,5046.799511571665,15198.0,3645.75,16.0,8934.0,2431.39,42.0,160.2645276722209,942.7049944959354,28228772.43740024,26053498.157962088,5.314373704032852,5.692774126731897,1.6156070163400222,1.4599566168588018,-0.05599749843401399,-0.0563817178731286
3197.3168316831684,-1597.851485148515,-948.3960396039604,-641.6930693069307,639.5445544554456,165.44554455445544,3100.739493180324,1906.9155198187245,1541.1129518245393,2661.2797142868576,2505.4691998468543,4836.319346496055,4453.921903977737,2487.861766319992,1809.553585340269,2737.5499471007442,2585.806092597597,4839.1483806042725,10710.0,3103.069306930693,39.0,6182.0,2207.0,26.0,2234.14696875933,1603.2497156656814,13846339.91270347,29390822.71224256,3.3331904403736576,2.388632426393936,1.177170265793741,0.642080247386404,-0.056025388616968486,-0.055511069736769385
2962.18,-1721.23,-1426.6,-297.97,1750.95,-70.82,2897.598575993576,2234.469529239546,1765.6029621633518,2453.4124906138386,2582.4919104423157,5367.113301170379,4143.740805118004,2820.5472500917263,2269.9210074361617,2471.4406668985603,3120.11063425642,5367.580521985674,13237.0,3390.07,6.0,8187.0,2922.56,7.0,563.5580809436104,1769.8226450825828,63143591.87061638,53631376.473097295,5.296767017982365,2.962885859170129,1.5664740036134532,0.8872037891611704,-0.0552640582421008,-0.05540680216336528
3456.7425742574255,-1719.5445544554455,-1036.970297029703,-209.84158415841586,1544.5247524752476,75.47524752475248,2967.5804881306867,2215.73189537302,988.1338292277359,2496.3052211383615,2238.013518013923,5357.733484503636,4555.8317767689605,2804.6927295036603,1432.381185783358,2505.109428253535,2719.2390880210924,5358.265074066455,8921.0,2650.3861386138615,47.0,7183.0,2858.3762376237623,17.0,1428.9625518305525,2995.067898769125,88569390.33195283,106179693.75371613,4.4819809496927805,2.3427686951173925,1.3725909343719704,0.6089817750637451,-0.05623194351859382,-0.05566957034920056
3143.4059405940593,-1648.2574257425742,-1333.1089108910892,-730.7524752475248,1933.2178217821781,-14.594059405940595,2747.8701461609735,2256.8419565623785,1593.8962592239561,2240.7405927679424,2242.4030012199864,5314.3805581083825,4175.13966802606,2794.6534952326097,2077.903908621702,2356.887265899329,2960.692886190095,5314.400596771972,10523.0,3321.960396039604,5.0,9378.0,2897.4554455445545,12.0,-2406.59761942407,2510.438389911768,1136160403.8519835,926057838.8081732,3.539487587662168,3.9805848931740977,1.0413318197683117,1.3085322877243912,-0.05365259490915682,-0.05342282296764283
