ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3160.116504854369,-2193.3883495145633,-1054.9029126213593,-203.67961165048544,1526.1941747572816,-594.8349514563107,2306.655458429444,2978.1523145077645,1739.7888640708431,2757.079977829338,1882.2346771250104,4151.173407854623,3912.4155873520567,3698.6948590271913,2034.6216961887392,2764.5931686867625,2423.236686507315,4193.5747616506615,7746.0,2773.0679611650485,15.0,10677.0,2641.2912621359224,135.0,1950.3856656850635,1885.7987821562965,8399230.23211416,10553434.225261811,2.054736672666799,5.974823936938421,0.6194438719811073,1.322145729938946,-0.05674050538191127,-0.05641659228244254
2914.528846153846,-1433.8557692307693,-683.1826923076923,-481.58653846153845,1750.826923076923,-39.81730769230769,1899.1249197212805,1539.111509544669,2053.520830953994,3223.345716471584,1763.1851502013433,3980.3741290245734,3478.6712773369704,2103.5224281593078,2164.1826157306523,3259.123072533941,2484.797132254772,3980.5732784361603,9052.0,3050.528846153846,33.0,27585.0,2998.3846153846152,16.0,925.3485339261256,1531.9881440133142,7448513.7015675735,3966891.4669394097,1.9441920116421378,44.633598043804376,0.57430463242723,5.503191099651592,-0.056206979014566914,-0.056391624686937404
3192.548076923077,-1443.673076923077,-548.5673076923077,-242.29807692307693,885.3461538461538,237.83653846153845,1844.206682058751,2365.336122001349,1568.1586443760123,2706.312904331306,1993.8869401692548,4053.5433433900594,3686.931177770394,2771.102113433737,1661.3391059624162,2717.1378128889173,2181.6101719389953,4060.5147279340376,6080.0,2281.076923076923,23.0,4697.0,2627.173076923077,67.0,680.5331716024539,2355.042615541752,9427073.098471696,7320607.14358101,2.209683324354233,2.122396496541723,0.6553101102383747,-0.18824315900706104,-0.05616745424340073,-0.05740553392859854
2642.5384615384614,-843.7980769230769,-464.1923076923077,-1126.701923076923,1328.2788461538462,1011.9903846153846,1829.2884121085324,1531.1178381258155,2141.846660446052,2554.2275359452447,1559.8662384513,3383.729003785822,3213.9237102620555,1748.2325442703993,2191.5705818851957,2791.6904428761713,2048.7819247055068,3531.8191501852675,10276.0,3229.644230769231,94.0,7524.0,2994.125,102.0,-3746.2041296369503,-443.5997000004033,23908282.59560794,2846859.861425799,2.257110507894585,1.9791607802420288,0.746419131316717,0.4748085753172849,-0.0575549136744919,-0.056710491357826645
3009.298076923077,-1751.701923076923,-888.9038461538462,-205.22115384615384,1003.0192307692307,-400.91346153846155,2000.5493037961796,2251.5681709550436,1727.0155644884055,2787.5301411158653,2102.3232111750945,3861.4932920353717,3613.5954993181385,2852.7213070626494,1942.3523901939905,2795.0742404478965,2329.3369145614083,3882.2496117685328,6181.0,2629.3076923076924,4.0,5776.0,2245.0384615384614,39.0,487.28011194637384,1780.6151807338065,17058343.118169248,7856048.662427352,1.9042772579963332,1.9700736235570904,0.33204329905081426,0.42038780063493736,-0.05639666710400127,-0.05742379041483146
3175.326923076923,-1223.0673076923076,-827.4711538461538,-296.4423076923077,1705.7211538461538,-46.10576923076923,2289.898655980164,1978.7233756623875,2425.8561769972252,2972.0359889726305,2089.138124906328,4111.039602559536,3914.886578571201,2326.2071783352535,2563.100993313193,2986.7835478217135,2697.03221330695,4111.2981351112485,9249.0,3749.230769230769,19.0,6374.0,2881.269230769231,7.0,249.88357094687322,1886.4651379940458,8598961.90809428,4165239.359811237,1.8187029299314088,1.7209014530740723,0.5372832871051394,0.13597560935426167,-0.056895965301853056,-0.0567405108579307
3363.7281553398057,-1700.485436893204,-988.8252427184466,-134.19417475728156,1541.6893203883494,-251.70873786407768,2619.0674031079857,2430.5098984148917,1821.5779376826365,2638.520161360874,2066.02125492655,4130.190217841633,4263.118713459496,2966.315743035229,2072.660498897328,2641.9304908431263,2577.838200199494,4137.853129857541,10668.0,3018.7087378640776,4.0,7395.0,2756.3106796116504,115.0,1766.9302354758652,2450.9013665041143,7942466.879718922,11202565.146842565,2.584597591643893,2.4117878021812547,0.7961817605437135,0.5410897331172559,-0.05632932810353034,-0.05670997665701118
3066.6923076923076,-1487.3557692307693,-588.7692307692307,-504.4423076923077,1677.701923076923,115.88461538461539,2046.136768291947,1704.1703593868979,2291.7312326927454,3223.3063078714545,2142.003074406181,4256.799906998783,3686.6349676385626,2261.9513253111622,2366.1532600404394,3262.5397462948777,2720.8198972849227,4258.377002134463,10724.0,3208.144230769231,1.0,7212.0,2900.3365384615386,89.0,377.91411802784694,1088.677770842809,1294697.2061286625,6131082.630844266,2.6348997379234174,2.0100408034266164,0.8648059750635122,0.5579490109280207,-0.05466530277591543,-0.05687387700042474
3181.1153846153848,-2244.0865384615386,-1005.0961538461538,-396.4326923076923,1566.6923076923076,-532.125,2440.4828782423538,2453.9069480766357,1781.8878521605993,2534.727613056825,1907.3827521024068,4391.327540836992,4009.4203782131362,3325.2945285978917,2045.810987396892,2565.541453947505,2468.3261028478387,4423.45052945531,8431.0,2605.3365384615386,2.0,10528.0,2544.653846153846,31.0,330.8547916462721,1133.5577430603962,4583381.214642608,8076830.828248197,2.460675224916238,4.355142437779964,0.8843354762266752,0.9985680617022743,-0.056345897085156305,-0.05626499033732711
2813.1153846153848,-1611.8461538461538,-844.2980769230769,-510.03846153846155,1796.2884615384614,-200.39423076923077,2091.7804217556477,1874.3046339767573,2013.3052659352122,3175.165770727197,1676.609259516848,4278.921522143053,3505.5903211870036,2472.057014839137,2183.1713942195333,3215.8695408623394,2457.1672401678006,4283.611471688885,9381.0,3168.221153846154,3.0,6039.0,2560.798076923077,84.0,1017.4863345788757,1668.6381343645182,9370085.79896409,4831353.376099297,2.0681504846698036,1.7992735964780133,0.6912513960205133,0.12478470830887922,-0.05591650950148336,-0.056649590524772746
3334.769230769231,-2238.144230769231,-952.4423076923077,21.682692307692307,1490.4423076923076,66.875,2328.94629207308,2695.241902295561,1729.4540981017185,2805.015430042652,2116.422116118303,4523.145516051302,4067.514800691714,3503.372448029953,1974.375300423675,2805.099232099121,2588.5634715327815,4523.6398646443995,7224.0,2468.9903846153848,11.0,8207.0,3428.326923076923,189.0,1164.7471128823613,2249.606877016503,6093297.794625718,10238283.147401292,2.3781950385840505,3.436486950521372,0.7021040109142036,0.7555453053514708,-0.0560263632755591,-0.05614499728583295
2707.26213592233,-1267.7087378640776,-609.9902912621359,-565.1650485436893,1662.0291262135922,66.8252427184466,1909.9493205352112,1695.9600690886173,2269.527697733501,3201.560717995429,1821.774055114829,3784.0134788733035,3313.1819569126674,2117.3960423123494,2350.0732172027306,3251.0617593498273,2466.009230370366,3784.603495923876,9643.0,3261.3883495145633,11.0,15066.0,3091.1844660194174,42.0,1316.7631418033573,313.598259470762,11929294.66516619,14733328.921262573,2.1626603636779396,9.936928132579547,0.7260849427740937,1.5942133762070418,-0.055423020004863814,-0.0571081718351443
3516.403846153846,-1972.8653846153845,-827.3365384615385,-435.49038461538464,1462.673076923077,-191.48076923076923,2383.89899001627,2913.412719507209,1841.1567831674204,2963.1709074622436,1946.4710891286331,4395.766801009916,4248.302061276499,3518.5467880930614,2018.5004453992383,2995.0014527413964,2434.781762452075,4399.93530109775,7602.0,3007.798076923077,7.0,24923.0,2918.278846153846,31.0,957.2642778155843,776.3612581854534,7441155.33280907,16481899.627664445,2.0672435343087585,33.34771896123479,0.44199828480150094,4.289722046480831,-0.05616093369004899,-0.05590684839989263
2753.355769230769,-1147.6826923076924,-560.9423076923077,-845.9423076923077,1457.6538461538462,414.84615384615387,2001.3393492199036,1582.9681727230939,2365.182318663353,3367.67000263856,2254.3550065511267,4022.695660894261,3403.869442662616,1955.2400870678064,2430.7907505741673,3472.293137771548,2684.561645924569,4044.029885094627,12917.0,3057.730769230769,14.0,18976.0,3593.9423076923076,162.0,1035.507785171318,1055.5859749661363,21226388.592704937,34145511.02060413,3.937576332388148,7.085342322940217,1.4038997699144542,1.5383172434405898,-0.05517218524328536,-0.055214148237113306
3054.173076923077,-2049.451923076923,-629.2596153846154,-251.93269230769232,1528.9711538461538,232.625,2584.3286415888924,3264.4204188133504,2248.431705550099,2983.1319701345606,2183.963838355576,4317.168525842933,4000.8408755583446,3854.4382023544276,2334.8260744811214,2993.751230929569,2665.9802768472355,4323.431330685599,9349.0,3114.1923076923076,19.0,8664.0,3120.8173076923076,99.0,-967.951465100551,1734.2586783924357,51165988.16341621,63893589.4602781,1.896477507626306,3.3884720050199544,0.518855675143281,0.7578658081075276,-0.05631886711248557,-0.055185291028093546
2910.9134615384614,-1296.1346153846155,-547.9423076923077,-764.1826923076923,1889.8653846153845,610.5673076923077,1767.221516036364,1265.396221451334,2267.3861044541127,3343.6386984047294,2253.1349359439187,4137.996776508259,3405.3618115124996,1811.4062323127682,2332.6552508312857,3429.8534856014344,2940.7836050172855,4182.799273168076,11783.0,2832.471153846154,31.0,9655.0,3780.423076923077,358.0,203.16300757451677,1029.1448931662387,134640517.0587334,155316221.0099811,3.970498419523522,2.4367471719078053,1.428580446728055,0.5039900590554475,-0.055005878877815204,-0.05545819418480608
3098.028846153846,-2261.769230769231,-860.7307692307693,-173.625,1522.2884615384614,-275.4519230769231,2234.6309859568914,2896.8903527707653,1844.3616533326713,2787.803744015032,1725.3423332167856,4305.456160233038,3819.8636592161242,3675.2651291071193,2035.319966340579,2793.205211897119,2300.905979592186,4314.2585121449765,7290.0,2639.875,7.0,9156.0,2637.153846153846,32.0,627.8526928790019,1651.9399578866316,1126401851.1120322,1029021093.1662498,2.020870683471374,4.230064944086186,0.5595531782831556,0.7049341385463852,-0.053383038981690493,-0.05377568159793827
