ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2563.3584905660377,-268.2641509433962,-1443.1132075471698,-13256.207547169812,-6354.396226415094,-15725.075471698114,2412.8625846940786,2314.42653682834,1121.2192766936066,9040.634162007873,7373.389027351332,14865.534182215113,3520.328479527668,2329.921854710283,1827.4869072653885,16045.563392567607,9733.715485411694,21639.364711405175,21729.0,4274.735849056604,574.0,61047.0,35909.49056603773,11578.0,2663.490036291959,17835.556887862676,48000281.69276134,562175837.2594393,10.279766302174497,1.900425715130063,2.2486100090675136,-0.10498711593648677,-0.09379145631387757,-0.09367644664562269
-3528.685185185185,-1878.3333333333333,-851.7962962962963,-6469.185185185185,-7093.37037037037,-2559.9814814814813,2019.0429968462422,1994.3636226273434,2026.4615427958965,25171.916136892396,11594.77766432147,25335.462141178017,4065.4832135011034,2739.639094912023,2198.2045661891466,25989.9157167345,13592.45276969158,25464.468325346843,19058.0,6311.740740740741,389.0,61526.0,39210.27777777778,8981.0,6348.556271492452,15126.14604527838,100954319.80609775,443393377.66233957,3.6541222985253334,2.8341797665409323,0.929693748129798,-0.4405120269461932,-0.09587606940510103,-0.09434693764590892
-2804.9056603773583,-3073.5283018867926,-1686.3962264150944,-7139.094339622641,-12389.075471698114,535.6037735849056,3704.932109296507,5499.311862967962,2101.49165656856,13370.855698988586,10840.040088781016,22332.01461591114,4646.936377670046,6299.921204957984,2694.4757217489155,15157.389290811514,16461.945819671844,22338.43656587334,35540.0,7564.830188679245,889.0,51110.0,28882.264150943396,416.0,-2949.153733478373,31986.739496575385,90285435.47917737,1151090997.2550864,6.1475647542987275,2.6886676497403257,1.9535072318150377,-0.419756498874216,-0.0967392699436083,-0.09749511031568722
-3823.6415094339623,-1660.0943396226414,-489.0943396226415,-11472.433962264151,-10163.33962264151,-4121.603773584906,4691.078735394792,3664.8821560201804,2559.663275792279,14749.329543456814,14590.804524669269,23579.679836304553,6051.979353429721,4023.341202776899,2605.971864485602,18685.809134206633,17781.592981571255,23937.186945191712,18531.0,5972.830188679245,1063.0,60927.0,33272.88679245283,155.0,-1142.1477941597143,13708.569417963392,27545919.729962483,448543003.1361768,2.999412541127705,2.182503489772701,1.0035889912106752,-0.21216316580740346,-0.09742136602511953,-0.09489123699234933
-2940.8518518518517,-4428.333333333333,-1456.9259259259259,-6088.481481481482,-11275.796296296296,-8367.092592592593,4510.453670240439,6701.143979174723,1948.1495194333997,17229.753322260698,13508.019218199446,25599.488268372428,5384.496441258544,8032.152061604706,2432.6774763013086,18273.861285899493,17595.742817932263,26932.17477396795,36421.0,8826.111111111111,454.0,63177.0,36368.37037037037,496.0,4839.010652059551,8321.595609731712,96406034.00164653,909023983.6874127,4.040825774526488,2.93799481290941,1.5741480426726038,-0.7951701047853125,-0.09724710412990074,-0.0963066262976526
-2718.603773584906,-169.33962264150944,-726.0566037735849,-14801.377358490567,-914.433962264151,-20760.98113207547,1680.1806769379214,1818.8404759926839,726.6546093738859,5349.330542584463,6415.086056598426,9684.517845783774,3195.905753445439,1826.7064857019752,1027.222036955763,15738.364240360692,6479.931989219151,22908.693185594373,8279.0,3647.132075471698,19.0,62100.0,36476.79245283019,9298.0,-1494.7216163483242,-3975.9144788540584,49248870.99687866,1894768403.5036643,1.949014806509666,2.6440736099025197,0.4241987337958072,0.08138657707165728,-0.09651933140884048,-0.09741250761658767
-4943.685185185185,-1308.962962962963,-1469.9074074074074,-8327.703703703704,-13084.148148148148,-2468.222222222222,3498.3642305769886,3042.2164736754567,1137.2169451408558,15628.025125383436,9683.145378568708,26233.298926044543,6056.2839679129975,3311.8673148408457,1858.464464730673,17708.354477373,16277.537810897113,26349.157358091765,20593.0,7722.555555555556,731.0,62384.0,32651.444444444445,1100.0,265.1976952867612,12944.871109604539,88868329.46559918,904160515.2953906,3.6171638537759008,1.59401170285996,0.962423228482705,-0.09511235402451805,-0.09158334910863171,-0.09560355377287963
-3022.622641509434,-1254.754716981132,-968.4150943396227,-17794.924528301886,-9541.547169811322,-7276.622641509434,3813.898670015728,2437.3468865749533,1360.6872630022995,8945.550030758006,8214.154393406445,22478.830766969473,4866.422782508031,2741.3626621231674,1670.1190444520741,19916.882394610726,12590.212658746192,23627.252690843707,17432.0,5245.792452830188,1212.0,66764.0,34646.45283018868,751.0,3423.048696768355,-8380.14628118212,58270548.08502986,1804984043.0889776,4.814540193677554,2.018115333515461,1.0979206001211743,-0.3969487859888944,-0.09517318052347454,-0.09606349699812239
-3555.1132075471696,-2130.9245283018868,-1196.0566037735848,2753.0188679245284,-14263.150943396226,1410.4150943396226,4163.28729722794,3801.171705399095,1589.0534196121032,11400.950517292724,10873.376994302871,25837.371946672818,5474.649855263426,4357.722533531166,1988.8796267776793,11728.63101921557,17935.0997235683,25875.839307142418,21475.0,6882.094339622641,1707.0,47134.0,26100.88679245283,2102.0,-3799.462000049111,15008.572009113406,164065043.81455505,1473637579.721445,2.5435861671311963,2.4443619853128156,1.0015081501486158,0.24023573246760183,-0.09567181699750815,-0.09411284238357627
-3004.0,-2513.9444444444443,-1048.2962962962963,-11935.296296296296,-6196.037037037037,-11855.462962962964,3649.052048388986,4005.0582943770023,1747.4465670804063,14179.695104110731,10273.808899085314,20555.394629141505,4726.478271594174,4728.679372838797,2037.7670695223312,18534.15902936861,11997.584100945458,23729.227767163557,32586.0,6566.240740740741,1366.0,69882.0,37136.09259259259,1159.0,3511.0132042118385,4575.159573212203,135134834.10345855,1911462691.0017836,8.679435891100743,3.5317393777189525,2.2355494793763633,-0.1317094558811173,-0.09489558041041395,-0.09306391549620482
-3955.566037735849,-426.60377358490564,-351.45283018867923,-12200.867924528302,-9591.32075471698,-10579.943396226416,4077.264799548714,2525.61644512984,1816.2471526400593,15410.058038701247,7969.119760992486,21294.453739258017,5680.720986329843,2561.3920448746558,1849.9385966352384,19655.30632851914,12469.976085979702,23777.90912424292,15119.0,4733.622641509434,1080.0,66952.0,38079.45283018868,4522.0,-743.3985797220774,13417.704710031681,116683845.68043119,3295718520.9712677,4.302847707645213,2.2822526067082114,1.1697206740068633,-0.22297061770538182,-0.094440326893665,-0.09507202303906091
-3034.296296296296,-2163.759259259259,-1423.2777777777778,-7462.388888888889,-8087.037037037037,-8987.351851851852,3301.2158962554972,5310.970312877498,1087.42300564678,13574.91572911114,11217.80772297954,23163.177048254696,4483.857759497663,5734.828663203139,1791.1472373665783,15490.822605061407,13828.932646742776,24845.62867543862,37046.0,6621.333333333333,1206.0,59209.0,30495.074074074073,237.0,3375.7604922436662,8569.353817358611,221838933.65318602,4929554050.651731,11.437901122987304,2.3749550464221354,2.9128156559958196,-0.32073821813813197,-0.09499009441395195,-0.09566918061259973
-5418.7169811320755,-3416.4150943396226,-195.64150943396226,-5109.0,-11934.037735849057,4018.7924528301887,4691.6198931485405,4050.269301244344,2419.0718405201865,23701.52286883454,11855.563838261945,27855.773339029998,7167.551251536066,5298.733198551703,2426.9701625300877,24245.90825895963,16821.880115010143,28144.1788136435,25146.0,9031.188679245282,11.0,83991.0,43371.943396226416,3059.0,3387.7621227742216,490.4539537271937,289913274.5328781,8878952389.178284,3.21989930655363,2.314001485990407,0.7450128235407055,0.05156589006398803,-0.09450782983091854,-0.09401291018698524
-3680.240740740741,-2394.296296296296,-1030.0,-12221.185185185184,-11975.87037037037,-5907.962962962963,4702.153517411268,4294.823984793399,2195.25118785477,11664.00867511311,13639.30162631381,22240.627872134733,5971.132188380283,4917.130038428393,2424.876858270906,16893.97720205943,18150.813204412676,23011.94373621052,31745.0,7104.537037037037,1281.0,66825.0,34554.38888888889,2729.0,-1679.2240687131582,-3881.958938407702,909241333.0806642,31057257650.41322,6.166162801229064,1.726162957238183,1.8432781653619585,0.019499271994720114,-0.09522001354024866,-0.09383889338972912
