ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3075.4606741573034,-1151.7078651685392,-783.5280898876405,-370.2808988764045,1729.9550561797753,121.28089887640449,1600.2832407735416,912.6646405541932,1197.580389175107,3338.856088134916,2774.0490501812537,4108.009860137079,3466.8955578426016,1469.4855401837028,1431.1237040101653,3359.3255158362244,3269.2648453763245,4109.799760014559,10055.0,2290.0,73.0,9536.0,3829.516853932584,68.0,2362.6973047984775,2837.18406662608,9829064.737219617,10740687.69920989,6.613435071143103,1.9155539742898138,1.9897959012822286,0.44080405528975247,-0.05691725052950962,-0.05716533619645687
3822.325842696629,-1066.9887640449438,-594.3595505617977,-870.6516853932584,1745.3932584269662,-293.5168539325843,2103.6684692835984,2935.2404969873683,1567.839759405543,3060.1639711561743,2255.4538227308944,4406.904256518451,4362.98015998291,3123.1557434352853,1676.7184577372714,3181.609323540596,2851.9238371726738,4416.6681185779535,13035.0,3546.752808988764,244.0,7145.0,2830.258426966292,234.0,989.9142131890392,2039.148327228342,5269533.044224163,7264692.887576936,3.872708284273101,2.000149081570981,1.4422492221296166,0.46869216414253523,-0.05703361753532389,-0.05685546180234007
3297.887640449438,-1103.2808988764045,-871.0786516853933,-955.2022471910112,1476.2134831460673,371.314606741573,2335.084693689112,1491.5393224147008,1356.5401067530745,2879.386526342865,2223.7333547610037,3369.879748448025,4040.8765652677807,1855.2407639265668,1612.1349443057443,3033.690508460544,2669.1190083806446,3390.2749233918735,10013.0,2887.505617977528,42.0,7671.0,3042.5280898876404,237.0,3443.951933217045,1234.9824618744435,18276081.084774107,11577491.827897238,5.301414012620111,2.3486725828434873,1.6557402543626918,0.527230212160326,-0.056113262399604714,-0.05661101253524994
3383.411111111111,-1543.7777777777778,-784.0888888888888,-106.44444444444444,2133.322222222222,-1178.9222222222222,2142.0883159220766,3054.5028465375794,1522.4266641301056,3541.538121937388,2106.9829605796153,4475.158090882943,4004.4991072542393,3422.4607326697947,1712.4772504571654,3543.137407565347,2998.4063934030023,4627.839403484572,10981.0,3659.9,9.0,6149.0,2985.511111111111,0.0,-31.704038464505526,4886.682952013764,10052043.95698136,26823398.19755657,2.8299444896716994,1.8082808622371864,0.9265491563771829,0.10907513450091995,-0.056660136433524355,-0.057471694314993015
3203.876404494382,-1210.3370786516855,-871.8539325842696,-697.4943820224719,1155.8314606741574,637.5505617977528,2194.4121007391063,1530.3679365464513,1444.447941280268,2689.0520159250286,2209.4045831499343,3287.6337380794275,3883.3321365994525,1951.1386073696915,1687.1748975229157,2778.038724946679,2493.474479020808,3348.881352721643,10459.0,2477.61797752809,173.0,6791.0,2869.3932584269664,10.0,3753.7338965294175,2853.9197936208816,24233128.69733588,16737834.493339611,5.227076965389584,1.8480097493927128,1.7457977116296188,0.2313463307392707,-0.05735825789915034,-0.05747384109402046
2917.8314606741574,-1199.4044943820224,-755.4157303370787,-817.0337078651686,1266.2696629213483,362.9438202247191,1638.451353187831,2598.44443404775,1416.9845083243529,3091.0027115660578,1593.7960322608558,3641.231009769465,3346.380622353489,2861.9022726112657,1605.770227171967,3197.1615290279956,2035.589509622555,3659.27472091753,13676.0,3058.921348314607,138.0,6702.0,2838.9662921348313,25.0,1699.4342999141352,1196.8820344162727,5471232.110732344,7362403.2377502555,6.668785924171071,2.4988357945213413,2.0537455872871533,0.3165846693212688,-0.05704943278255449,-0.05686719944630191
3907.921348314607,-1255.4831460674156,-850.4494382022472,-161.86516853932585,2090.887640449438,-721.5280898876405,2751.435303576838,2100.7971366285005,1462.9806500001853,3304.8733175027796,2773.6714015101184,4260.78282908513,4779.356179903526,2447.363180920609,1692.2105747256996,3308.8348368463617,3473.4801235273144,4321.443404827095,11723.0,3096.5730337078653,153.0,7614.0,3109.6516853932585,15.0,1473.6316886052432,2557.5887180925693,9546029.967751205,8717309.522662373,4.548227689821269,2.4114205121448804,1.5765037766473433,0.23312851800648204,-0.05665878740611732,-0.056517082061315234
2821.494382022472,-958.4606741573034,-476.64044943820227,-997.0786516853933,1340.7078651685392,154.8876404494382,1644.3741962094425,2524.1091210950153,1675.9516581963321,2959.0301372856065,1502.5372488960672,3632.875638265872,3265.7000849655224,2699.9580958046595,1742.4121437397312,3122.503032986715,2013.7318004255044,3636.175956175617,14646.0,3346.752808988764,131.0,6181.0,2772.3146067415732,16.0,2803.467568299052,1091.0825717806827,11235787.829231724,4012771.6697202693,5.291319895824133,2.0315379222272982,1.804318253282014,0.3654027861645299,-0.05672017612456126,-0.05571247737977301
3638.887640449438,-1907.438202247191,-716.1123595505618,-454.8314606741573,1577.7865168539327,-543.8876404494382,2192.6849245586036,1738.4255756678494,987.3791143553822,2940.2412009746927,2035.9428562647593,4194.4651101670925,4248.455064867963,2580.7835975780863,1219.7271936651623,2975.2125936692473,2575.7471938724057,4229.580514169543,7385.0,2518.61797752809,201.0,8463.0,2620.3483146067415,17.0,1056.002378202109,650.9831801720342,6525297.177561059,9188014.398003785,3.674532445528329,3.0449315923026887,1.227423192258194,0.9163512377128108,-0.05671332899268053,-0.056800223214409966
2762.303370786517,-602.4719101123595,-367.6629213483146,-1103.9887640449438,1796.8314606741574,180.8988764044944,1414.9303028413626,1872.9674111869272,1481.0634650485367,2980.5002351214716,1963.4348327308987,3936.072222449153,3103.602370497436,1967.4804511970879,1526.0160586428817,3178.3915496201266,2661.518296095189,3940.2270167872593,12992.0,3000.14606741573,90.0,8819.0,3462.550561797753,81.0,-537.654859968583,1927.2849570978888,10731799.556419881,14221235.029227898,5.328217889365573,2.624279267361713,1.8508236382821748,0.6087488156787108,-0.05738871140784929,-0.05648507682605023
3493.7865168539324,-1814.9775280898875,-767.7415730337078,-368.12359550561797,1752.3595505617977,-534.2359550561798,1964.5339583540092,1685.5398093587746,1030.5168391091013,3374.477646868998,2235.6412560559834,4267.341184745115,4008.233763002902,2476.931140828201,1285.0650095040662,3394.4976610371255,2840.5731499513827,4300.652141559071,7344.0,2501.4044943820227,132.0,7941.0,2878.044943820225,90.0,1673.2238657028631,3292.2932152987296,19888998.10777645,14777139.123264736,4.800007736625045,2.862145918553521,1.3979868006200844,0.784349911909827,-0.05541017680269077,-0.057443118110802494
2654.561797752809,48.70786516853933,-756.5955056179776,-901.8314606741573,1405.752808988764,10.696629213483146,1421.3074290873142,2383.228092184284,1580.5629612851687,3096.769560875902,2204.0440679585668,3236.362396217636,3011.114934051408,2383.725780266182,1752.3173324794413,3225.4118646506545,2614.1827046867147,3236.380073095261,15366.0,3196.85393258427,103.0,9219.0,3425.067415730337,9.0,352.7261026068083,2174.6476325349804,18852613.496518034,8442558.105236998,6.018150149602368,2.609658632668186,2.001693858604207,0.43134699061834664,-0.05687067984721498,-0.0568710280872808
3041.6629213483147,-1558.573033707865,-763.876404494382,-608.9662921348314,1397.2808988764045,200.52808988764045,1481.708692835041,1563.6842039267065,969.9414417656814,3377.7893324102793,1779.3482962304115,3968.2291357644726,3383.3672543086554,2207.7722235346732,1234.6228419228896,3432.2442685655583,2262.4045327179933,3973.292587862621,7382.0,2761.775280898876,405.0,7501.0,3332.0561797752807,212.0,1911.0382674062985,978.0184132538185,20432523.75729529,13490444.442704903,5.904556637736625,2.631153204574887,1.6245828368425996,0.5158020403697083,-0.05625047128194023,-0.055670298720315106
2728.8651685393256,-235.2134831460674,-695.4494382022472,-926.6067415730337,1583.752808988764,96.79775280898876,1408.5296676027476,1938.7020068279905,1349.0263322842568,3085.3762017008507,1934.29250940242,3600.457237441744,3070.9381193023523,1952.9185476953678,1517.735802533542,3221.5130543815217,2499.952093923024,3601.7581989350015,10640.0,2903.7078651685392,81.0,7035.0,3225.808988764045,19.0,2224.6167504558634,2748.036078091755,26837541.05041199,40768807.65408725,3.9117515291472746,2.4464955253603,1.4546755708767172,0.272473679422779,-0.05587191268261329,-0.05673351049763448
2543.2134831460676,-1354.741573033708,-1129.8539325842696,-865.685393258427,1656.1573033707866,751.3258426966293,1455.3144644302831,1661.7548902404274,692.9152152451572,2914.169211483339,1771.8137402988577,3195.230053700942,2930.166379446047,2144.0042082383657,1325.406128133706,3040.0318079353096,2425.3207919407746,3282.3749965501393,8370.0,2087.9662921348313,198.0,8202.0,3008.2022471910113,21.0,1938.8450045666102,3738.9252123262872,40748421.65301228,53549282.88374958,6.711741604995417,2.8119118942788437,1.582854294580629,0.6735789258643852,-0.05536892490400994,-0.05623175071394383
3000.449438202247,-407.7752808988764,-620.4044943820224,-564.7640449438202,1477.573033707865,-197.2808988764045,1545.5865619489623,2082.3705309461648,1191.4785708097738,2929.904941597444,2472.155684379959,3749.8130140310923,3375.1347605222213,2121.9207590919054,1343.3253222314818,2983.8400414999505,2880.065241926441,3754.9989871181624,12600.0,3210.3146067415732,319.0,7764.0,2522.2921348314608,1.0,1237.975995646203,828.255180260901,93740452.34942684,150445046.65935338,5.434171195102833,2.146900169005425,1.9092406641779858,0.6510533608695722,-0.0551529694947148,-0.05529391467992586
3584.8333333333335,-1893.3666666666666,-915.5444444444445,-749.3333333333334,1452.2333333333333,-277.1777777777778,2766.5653083843076,2472.2074411792833,1446.2799111368533,2704.8346139623563,1979.0811563281916,4323.800945099057,4528.235156585105,3113.943956892395,1711.7088569938262,2806.711729646159,2454.7390651101346,4332.676093747758,12520.0,2970.788888888889,31.0,7867.0,2139.588888888889,30.0,637.4549464812499,2754.3066376773204,1115906474.1301172,1227080575.831728,5.385974996805846,4.395641382514572,1.6170513084872011,1.2536965177353203,-0.05322156650199642,-0.05350859687348904
