ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2471.4883720930234,188.1046511627907,-687.6744186046511,-858.953488372093,581.2441860465116,310.3255813953488,1431.83128589235,2516.9606996269804,1891.161704263063,2996.3435232737547,2997.9892910433123,4390.183286532077,2856.290532255282,2523.9798975538242,2012.3092947343903,3117.0299332298946,3053.8147607579695,4401.1374956724485,13471.0,3278.7093023255816,32.0,8780.0,3251.593023255814,10.0,1496.4371446431555,1688.052260270966,8357007.433390642,15498912.246881953,5.246418706425022,2.104563240200618,1.7809305320674533,0.5312451709536844,-0.056376061155395917,-0.05691019681509624
3087.5348837209303,-218.2906976744186,-901.9302325581396,-1048.9883720930231,1241.2441860465117,935.3720930232558,1636.2655773073025,1862.4028606869308,1793.8193810628457,2687.6481613856517,2816.8926263313883,3996.887972685492,3494.3149110625986,1875.1520589504325,2007.8013139449506,2885.1047197954613,3078.241575587338,4104.879342758402,8591.0,2957.5697674418607,16.0,6876.0,2182.5348837209303,113.0,1221.1714139613118,281.5784956533655,3667428.1434993665,7197881.253905857,2.5497929934127046,3.3758423751503486,0.8494744151887149,1.0498766993065936,-0.056257494421823144,-0.056419327862538955
2771.1627906976746,-983.7558139534884,-707.4883720930233,-750.953488372093,189.77906976744185,32.52325581395349,1935.3377799072694,2761.1350839828688,1807.4142762919246,3917.6128318355113,2081.860283949792,4515.963773946676,3380.0703446649923,2931.1503635071967,1940.9498094465755,3988.9373825444372,2090.4923671731744,4516.080886096644,13516.0,2979.8023255813955,139.0,9428.0,3699.7441860465115,58.0,1243.2205630540816,354.91814433411025,4844175.127406401,3710389.092809565,6.350180446957905,2.3120763253176415,1.8530634111269093,0.4706193946924102,-0.05535939872194118,-0.05741490227174093
2643.6470588235293,317.09411764705885,-964.4,-622.3882352941176,1989.4941176470588,920.8470588235294,1661.096290766201,1988.1408023491192,1964.6070237192628,2642.2672487807213,3208.856749404792,4173.508969414763,3122.196447826999,2013.2691149997222,2188.549318075117,2714.5797703165335,3775.5593601945843,4273.89008088994,12982.0,3130.2,64.0,8740.0,3353.670588235294,0.0,-668.7069999115149,4381.622442235764,12558860.868391946,33058357.952197228,4.241725557805773,2.4969217430702635,1.4338743858399976,0.23140160396277556,-0.05752278288676323,-0.057102055932362485
2401.9302325581393,-577.0581395348837,-1095.593023255814,467.33720930232556,479.40697674418607,-230.8372093023256,1775.379866268374,2619.667293603891,1502.6663617832955,2953.8406044542153,2838.968672787286,4568.758232545544,2986.844909202335,2682.4714025654393,1859.6586427196419,2990.5816129510545,2879.1620611592193,4574.586058284527,10925.0,2247.860465116279,4.0,6666.0,3007.6511627906975,3.0,1857.0871938445032,1182.5834990321105,9470052.563934358,7276156.043350048,8.391715597978324,2.1531502515462857,1.8754220649888116,0.2794091489028398,-0.055881799791251435,-0.056619904389291126
2439.4883720930234,-263.5348837209302,-1183.8953488372092,-268.3720930232558,1486.7441860465117,357.30232558139534,2498.9914884143,2241.537557320008,1920.1621299586147,2993.846246873555,2217.0860888239986,4110.706588019301,3492.2860674269205,2256.9761309801115,2255.7993710269498,3005.8507830949557,2669.4342097156095,4126.205715260833,9022.0,3219.9651162790697,21.0,9229.0,3443.6511627906975,43.0,890.3006175426428,-665.5025946497406,2247069.2301006136,3433484.994610157,2.5794328484009728,2.710632660300463,0.6937878628935068,0.6510303409777616,-0.05655341144087378,-0.057258974462955456
2103.8023255813955,741.5,-991.1162790697674,-456.3837209302326,1764.6627906976744,-346.2674418604651,1856.606161163161,2229.849414823947,1844.5026960624111,2921.003396288738,3515.948006767149,4360.035754132305,2805.881441328321,2349.9043943936736,2093.920169065336,2956.441601293769,3933.9452399801894,4373.7641590059075,11626.0,2704.813953488372,52.0,7905.0,2762.313953488372,19.0,2149.88299616967,2895.325193509908,9825596.43302179,18513497.942245234,4.999803794108533,2.731551262195534,1.7282824049842695,0.7152808703939959,-0.05707736826893002,-0.057359450981408586
3174.9418604651164,-997.0232558139535,-772.2209302325581,-340.27906976744185,823.3372093023256,147.58139534883722,2053.5640054614246,2255.4490141151764,2053.777639065319,4000.830351753922,2325.2338097513584,4531.629950781137,3781.187768659534,2465.989786659097,2194.1576415139257,4015.2750028904884,2466.6974744043014,4534.032452361779,14153.0,3089.139534883721,31.0,6455.0,2818.0116279069766,18.0,783.0891590583227,968.9515663261974,4134185.186477974,10058797.699092751,6.679189723706607,2.048423765594809,1.9826088822112697,0.23009425415186147,-0.05694306496224854,-0.057245623720920506
1721.8255813953488,743.2209302325581,-1008.6976744186046,-1990.7325581395348,897.4418604651163,372.74418604651163,2044.2365049530842,1891.7024042046232,1861.7842783998683,3087.7901875659127,3662.6280328590437,4967.084246447145,2672.748813661739,2032.4653348112245,2117.477673477201,3673.889541135541,3770.974144700544,4981.050505619762,10276.0,2619.8372093023254,89.0,9670.0,3389.453488372093,8.0,1216.262945162131,1316.5120342920031,9661613.635893082,12036496.973755412,3.9829020490033034,2.2148971228699708,1.374391514483129,0.4022148205004694,-0.056734675246063744,-0.05675108266588507
3027.2906976744184,-897.3023255813954,-798.5697674418604,-743.3255813953489,612.0116279069767,79.27906976744185,2055.7020747535435,2189.1716872006873,2174.6667242158214,3686.9457878892067,2277.753342783732,4478.580572611803,3659.289546943791,2365.9298678394684,2316.654707737802,3761.130436822246,2358.5416093967506,4479.282209939342,11347.0,3151.4883720930234,5.0,7180.0,3043.267441860465,137.0,196.80799088043855,49.25341841867217,12896428.464357905,31911110.855807487,3.761598812120701,2.017604381843912,1.2772319730443422,0.41317968953174233,-0.05699355982234991,-0.0572028830375638
1697.5647058823529,434.32941176470587,-1106.5176470588235,-1230.894117647059,541.8588235294118,1503.9058823529413,1712.3534231615704,1912.3952913326837,1872.560810992543,3016.258032430364,2948.388745032431,4426.6712380710405,2411.198908524676,1961.096068079097,2175.055239325578,3257.74659036869,2997.767031720542,4675.163222064142,12143.0,2531.0470588235294,21.0,8728.0,3647.0823529411764,15.0,2742.5044333288315,3180.7315646194984,14201029.528306194,28479274.50821818,7.604210406769875,2.9617186066283074,2.1943627703439,0.7585946646708367,-0.05685122082637339,-0.055468539810144116
2968.9651162790697,-443.33720930232556,-826.2674418604652,-2039.0813953488373,470.83720930232556,2665.779069767442,2067.442288205936,1890.8366833320304,1573.559750673602,2605.6176173401577,2360.305034782606,3823.656895674741,3617.8821811585003,1942.115146994649,1777.303624713179,3308.639615408599,2406.8085787789028,4661.194064255549,15118.0,2849.453488372093,24.0,5716.0,2833.046511627907,5.0,2119.0242441263767,2133.7527009267683,6569266.212369992,13088517.63672904,8.061070345757207,2.1037149354506606,2.1659402298525263,-0.135897675491722,-0.05659113015401726,-0.055958725975041854
2669.6627906976746,294.43023255813955,-798.1046511627907,-876.7325581395348,2251.3255813953488,285.3720930232558,1120.557903098659,2021.9137580847769,2161.0485882265675,3546.1249286890898,3388.9978296460436,4674.273951944393,2895.2978137373984,2043.2387053344364,2303.7148336727187,3652.897752247124,4068.6328370584997,4682.977066920393,15595.0,3301.1744186046512,52.0,16180.0,4237.2441860465115,58.0,-307.0753115734662,-339.0187347524582,8647660.953612637,34818887.16352649,6.250563596801233,6.833350230834718,1.9874639225695383,1.8208564475614524,-0.05728950169103097,-0.05708200708356582
3177.360465116279,-716.4302325581396,275.7674418604651,583.3255813953489,1187.0581395348838,-848.1046511627907,2412.966489000965,2690.5792950230857,2374.8539963661447,4149.9494825781,3763.389353608307,3893.9768039259366,3989.74019233403,2784.3292227985958,2390.811407461181,4190.74569043034,3946.1635107390534,3985.2649659510985,15051.0,4284.418604651163,18.0,23344.0,3733.8837209302324,45.0,-1107.1320934351602,1344.0299027594172,58887567.92787867,27961963.367218364,4.088076307786967,9.414621128734346,1.2774520932827933,2.6573393446355627,-0.056491219138829506,-0.05653805266038586
2021.1744186046512,18.74418604651163,966.8720930232558,-213.22093023255815,-1291.8837209302326,1289.4883720930231,692.5330181341951,1215.9766788045035,1089.5438323948115,3511.25437865942,3343.172443425433,2735.310112703035,2136.5270912459564,1216.1211403092113,1456.690566653311,3517.7223421902113,3584.0989850844967,3024.0207794290377,6743.0,3143.0232558139537,342.0,21814.0,3402.8488372093025,107.0,437.2580486664661,-1217.158039007111,75509335.80063927,79831420.2732284,2.8475696353726745,8.16620715232798,0.04288465925365712,2.332717869709131,-0.05567769125471197,-0.056664904942036784
2953.1511627906975,228.65116279069767,136.61627906976744,349.7093023255814,2714.0697674418607,-378.6744186046512,2342.165667076847,2342.425287421097,2436.628065483617,4139.248369771696,4654.853697875034,4448.095634956346,3769.1964398695886,2353.5584933022906,2440.4549447202057,4153.994904040049,5388.305638246849,4464.185154428886,10719.0,4248.3488372093025,358.0,23274.0,4884.313953488372,131.0,-901.8888364925133,-2184.09173991409,195368326.0148155,253160060.94958955,2.364480200534516,5.174702516286842,0.6949031836659464,1.8657472473202488,-0.055470821321993415,-0.05521674605389554
2181.5813953488373,-381.24418604651163,129.80232558139534,-676.4418604651163,986.1976744186046,1675.5348837209303,1289.4209126140404,1001.5887488228507,984.4622758403347,2745.8965647478813,4770.86564915846,3568.9055116532163,2534.1475242018973,1071.6935901472914,992.9826867972421,2827.988955933831,4871.729148397809,3942.651861079598,6989.0,2277.5116279069766,6.0,10954.0,3836.267441860465,72.0,2227.7017822022685,1893.080127867799,1220833148.109966,1445541868.3525028,3.0248966546740736,2.8718664992767997,0.9890496376643825,0.6590738773472117,-0.05370086556955959,-0.05370039679815752
