ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3648.0779220779223,-494.42857142857144,-260.14285714285717,-1037.8311688311687,1866.051948051948,-420.45454545454544,1675.6809336298923,1770.3047754962176,2591.0670204120847,4523.219073809918,3411.8823455914394,4494.419591973262,4014.521032063865,1838.052940039979,2604.093433498424,4640.754714987135,3888.8418601155554,4514.043585689719,14301.0,4217.272727272727,70.0,13140.0,5247.012987012987,208.0,2504.1532855138107,-2634.6795298695683,21678498.515827663,14911999.63215051,3.1294194067259533,2.2110838544429527,1.192294716607874,0.6029500024106734,-0.05673193131024327,-0.055347463508014415
3400.1184210526317,-2571.907894736842,8.18421052631579,-785.4078947368421,1705.7236842105262,-808.1842105263158,3321.7498637057383,4228.478108012111,2053.8517775051873,4352.505558440271,2339.939301949407,3842.315371417982,4753.401669774029,4949.215829699425,2053.86808370527,4422.801170906106,2895.653505460246,3926.391362508193,11588.0,4129.684210526316,83.0,11031.0,3008.342105263158,31.0,1367.8144955892765,7207.247444255036,4624363.952559146,209795266.2869648,2.248907553508389,4.601481681565558,0.7092231080664764,1.4591084929013693,-0.05580702691411832,-0.05735478234170992
4166.61038961039,-1603.7402597402597,174.6883116883117,-1203.4545454545455,2027.922077922078,-518.7662337662338,2144.211029519444,2152.659752598416,2829.4537321417565,5211.392653676273,3292.4787124369127,4914.785249555615,4685.966610841575,2684.3857455978327,2834.841164610714,5348.543374954179,3866.8959161029957,4942.087863903823,17538.0,4358.545454545455,50.0,12842.0,4725.25974025974,25.0,3079.835148439466,-2385.2334831151234,21616086.180036396,49650687.82979376,3.766723575714169,2.2320261554872927,1.441146357141039,0.6137086265110917,-0.05587569003569609,-0.05351187086779234
4165.779220779221,-2810.948051948052,27.246753246753247,-1356.064935064935,1740.6493506493507,-882.0909090909091,3342.2870411654126,3838.6825726289603,1969.360692335315,4798.537727314308,2475.9369249368633,4010.0034173701088,5340.84255355072,4757.826483191232,1969.549167215158,4986.469334967521,3026.5696453545916,4105.875275653266,14393.0,4351.480519480519,17.0,11636.0,3936.2077922077924,9.0,2752.9294781258745,-830.3043712594467,30430291.205537498,17827023.384462126,2.972028453551762,3.189200784444195,0.8649948579759399,1.027755374974481,-0.056405790311225674,-0.05724383842100355
3987.2631578947367,-1244.6447368421052,1.736842105263158,-1147.578947368421,2136.684210526316,-553.3552631578947,2235.2385976988353,1800.915583690019,2760.3722830941188,5129.624361088497,3601.4675379062896,4436.785117223919,4571.056669846412,2189.1636440719353,2760.372829509582,5256.4230733756385,4187.599293402517,4471.159158840604,16979.0,3960.1973684210525,47.0,14419.0,4994.513157894737,13.0,1846.8742413281086,-250.45194329742517,8149139.141504261,6338203.065872641,4.171537582460635,2.4125081267366872,1.5957885654162152,0.808430314260354,-0.05574151540483106,-0.05658095520957664
4042.4675324675327,-2012.4935064935064,-80.71428571428571,-1259.4805194805194,1440.0389610389611,-549.6753246753246,3117.0503938879087,3634.6721377118915,2136.10294426491,4440.091290188178,2715.5136102242623,4270.121493577274,5104.65933330432,4154.632554430977,2137.6273258956026,4615.268339344511,3073.715402672046,4305.35486719359,13094.0,4487.623376623376,7.0,11692.0,3634.103896103896,4.0,2764.002544774792,532.8501676994778,18854264.116539106,23382550.008491762,3.0475564189534317,2.5436366108930546,0.7002079799519293,0.8818010262019073,-0.055354857064672996,-0.05616960083517689
3313.0789473684213,-1618.6052631578948,-652.1052631578947,-2157.0,1528.3815789473683,140.3421052631579,1746.824643710002,2296.1473916503764,1780.8786756375964,4899.038788643296,2670.3788168441833,4271.8927413372985,3745.382283208007,2809.301664489818,1896.5152600437855,5352.871197089612,3076.8284444076157,4274.197410040861,13787.0,2932.7631578947367,17.0,13970.0,4542.723684210527,7.0,2915.067210229501,1943.3404368185284,23568127.146031875,11254655.516497798,6.89163894262502,3.445212979273173,2.1466456768224655,1.1395904573870688,-0.05549021710944145,-0.056088543245620195
4401.090909090909,-2351.4545454545455,-112.28571428571429,-1061.974025974026,1799.4155844155844,-824.974025974026,2695.7412260766614,3855.616620031244,1835.0866277520415,4503.887241599155,2563.8810949121716,4351.545738127275,5161.067907715606,4516.09543743265,1838.5187007444372,4627.39550037417,3132.3126782436193,4429.055481086848,10845.0,4263.818181818182,61.0,10827.0,3630.4675324675327,45.0,2557.2022535095625,204.8916010441429,12692494.536414979,14940807.346377427,2.5661298428131927,2.4850227919773356,0.5251044486884364,0.6378265448487117,-0.05585588317347035,-0.05673574753692416
3759.7922077922076,-1610.7272727272727,286.94805194805195,-788.012987012987,2278.025974025974,-508.4415584415584,2940.3659606920405,2122.042257167431,3467.1631874963678,5204.0032305147515,3401.920954570158,4665.467227875124,4773.0272813562915,2664.114428531869,3479.0170671105875,5263.327283278999,4094.1993746617322,4693.090375512416,24259.0,4112.038961038961,24.0,13702.0,4871.103896103896,19.0,1514.1438671493263,1038.4274186703751,15180857.646577569,15903120.809070803,6.475102191612193,2.3960895862433462,2.177554206010881,0.7937667354399631,-0.056536961439557845,-0.0558138125513044
4252.618421052632,-2314.9473684210525,-76.3157894736842,-1363.5131578947369,1631.2105263157894,-665.3947368421053,3112.8755109227827,3955.3127891973104,2027.2764151528283,5105.9499077403025,2419.211981942345,4352.911871981267,5270.176219214965,4582.955441518864,2028.7123411558118,5284.873942877471,2917.779017461199,4403.47498244882,14101.0,4420.828947368421,7.0,12367.0,3575.3026315789475,215.0,436.3739674879261,1440.7669390092626,37210250.64417179,39160537.89923523,3.706642494827773,3.5878197277300847,0.9299807502320563,1.3052299653623116,-0.05663616309920838,-0.05523543449038943
4119.558441558442,-1828.8181818181818,282.45454545454544,-1342.077922077922,2218.5324675324673,-535.6233766233767,2946.7320111075387,2027.340185238385,3570.655327627284,5372.957713525274,3626.3980540404636,4613.734248447529,5064.976929730411,2730.3267512939124,3581.809603951757,5538.036451691135,4251.1938506546785,4644.721317461696,24442.0,4156.831168831169,17.0,13568.0,4682.649350649351,19.0,545.4034536183394,1186.2662107274923,44198503.297518454,28388410.572356865,6.594780590520646,2.261215392515056,2.2436904164065195,0.6696779228892478,-0.05612986755644072,-0.0562881725599437
4140.181818181818,-2710.6103896103896,-22.116883116883116,-1230.077922077922,1622.1038961038962,-445.38961038961037,3325.623487006874,3643.7389821832285,2169.4588167943875,5055.522819742893,2941.1837028008263,4078.0874150864965,5310.449798739752,4541.392127370797,2169.571550856462,5203.018611856455,3358.83649845845,4102.337001043414,14300.0,3926.753246753247,39.0,12380.0,3629.4415584415583,99.0,2356.096359466263,615.0300252491313,57190954.21181633,70976308.57315068,3.842449185748721,3.0377869334212555,1.2387031891680766,1.2100916619196316,-0.05605211573060242,-0.055062915966095624
4263.934210526316,-1738.5657894736842,50.276315789473685,-1385.4605263157894,2182.0263157894738,-493.1842105263158,2676.5355569797703,2123.351325366319,3129.032205342514,5421.167922429508,3504.937562225176,5010.852954785994,5034.379558542809,2744.3089941300627,3129.43609137493,5595.405482461293,4128.659123480012,5035.064845659885,21584.0,4208.5921052631575,16.0,15637.0,4955.434210526316,127.0,1410.4966868858885,1577.8404773556663,126547320.96386367,104157604.22926308,5.126607633838242,3.908367328538592,1.830453562117676,1.1628802263394882,-0.055063462499868085,-0.0553279113266452
4302.896103896104,-2095.0,-101.15584415584415,-1089.8311688311687,1638.4545454545455,-821.1688311688312,2863.611989353522,3502.618675279338,1777.4825921293825,4604.640314513339,2514.415020891446,4286.369030426863,5168.673766692333,4081.343232860425,1780.3586352557932,4731.854224571738,3001.1358174539846,4364.318699898727,11201.0,4283.181818181818,3.0,12885.0,3741.6623376623374,46.0,2102.6847955540748,884.9659295774178,288900380.8931507,267769984.12826654,2.752308581021237,2.829721755069314,0.6197422105991173,0.9201015091692071,-0.055050003247533785,-0.05494294000788361
4203.493506493506,-1956.3766233766235,350.3766233766234,-1333.5454545454545,2189.688311688312,-964.3766233766233,3231.4487709151044,2656.17699613151,3271.15586640421,5529.122918504695,3369.2512415705105,4618.092345341623,5302.039118884528,3298.89159071236,3289.86693963745,5687.665929647479,4018.2818257520003,4717.711222809021,22241.0,4952.662337662337,22.0,13631.0,5107.402597402597,153.0,4077.9343713688795,1920.8889432927729,2263971200.9520173,2328679370.0344663,5.203194606975483,2.782699656696935,1.8759914526973165,0.899618933122953,-0.05362886994754348,-0.053428911760029826
