ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1539.065934065934,-476.8021978021978,575.3736263736264,1579.7582417582419,2231.032967032967,613.3736263736264,1299.2132852183524,1633.3483388546138,1269.401716379094,2662.525098021971,3040.9323738304142,4520.444419580139,2014.1199343361134,1701.5190659725597,1393.71285689432,3095.9127894693675,3771.5749763457975,4561.868581627923,5803.0,2061.5054945054944,43.0,14067.0,6200.89010989011,19.0,1448.5275395371136,1160.9727795477804,3840134.8532571346,29774625.96208927,2.3172128836760635,2.111431539301022,0.5544836694624259,0.2763430239921818,-0.056719546874560295,-0.05718817348090806
2825.846153846154,-1350.3186813186812,-174.6813186813187,-1211.6593406593406,-1713.098901098901,938.2527472527472,2158.340682979378,1801.8929782413895,1325.851116889262,4171.479270179061,2933.190469587325,4316.127073446842,3555.817907178458,2251.7057636720315,1337.308770349147,4343.887390269304,3396.809411171633,4416.930057389197,7938.0,2711.3296703296705,11.0,8518.0,3508.285714285714,36.0,1173.2138186477966,2320.826465380779,5959167.977040496,8737385.918474795,2.2695056451177638,2.693643856400769,0.7320432922122877,0.4952508303815565,-0.05556555769101593,-0.05684726865068325
2429.769230769231,248.46153846153845,-786.7802197802198,-1284.4065934065934,1676.4065934065934,525.9230769230769,1254.981494342114,1838.8730202992394,1899.2818122243223,2404.809928190949,2937.1595495133024,4679.3911227634235,2734.731625943223,1855.582690391113,2055.7953488816725,2726.318229391442,3381.899656363903,4708.852977386039,12375.0,2681.6703296703295,4.0,11821.0,4331.307692307692,19.0,-497.39038588638783,542.5811378936469,5314509.1955307545,10125533.338611597,5.255266563935738,2.2544273877220147,1.8125097056640487,0.6736753523542083,-0.057240876716760966,-0.057250865071163115
1794.6593406593406,-1031.021978021978,-993.1098901098901,-155.4065934065934,336.0879120879121,488.2307692307692,2328.9667718991946,1982.2093843671032,1556.8381909367872,2762.3725309083434,1733.195858055677,4436.36034386204,2940.219102996641,2234.314293611658,1846.621890532387,2766.740538755163,1765.4809449645632,4463.144898456176,8120.0,2945.846153846154,116.0,6241.0,3072.4285714285716,102.0,32.80398266360581,-1264.9142522614025,12961667.11865676,13822185.84483791,2.5315059789833803,1.8265352831176584,0.6606188507731083,0.13698005994201584,-0.05588576431537893,-0.05754045237004282
2823.197802197802,219.07692307692307,-760.1318681318681,-783.3406593406594,1428.857142857143,167.47252747252747,1446.8531842237714,2163.157451254532,1703.687456561139,2542.3503455573564,2650.5174720612063,3933.626032775456,3172.3540103577607,2174.2228168112983,1865.5699950935657,2660.2946957305066,3011.125305329488,3937.1894560951487,14408.0,3389.923076923077,26.0,9947.0,3127.7582417582416,1.0,1806.3174032801476,1154.6406762352608,16694328.44697332,6889919.764348775,5.047727134714143,3.7932200130159366,1.6330417350071114,0.9699943866055992,-0.0565268894106368,-0.05741146818795849
2025.4725274725274,-1021.7802197802198,-1084.043956043956,-99.76923076923077,616.9120879120879,105.49450549450549,2150.7422962943365,1960.4564718631937,1525.7731883355693,2950.9234914243484,1765.259229155202,4471.922106532368,2954.358032570762,2210.7519977610323,1871.6664021345046,2952.609583342903,1869.9520502755333,4473.166263127542,6227.0,2523.6483516483518,26.0,7978.0,2708.8571428571427,50.0,2279.2668907598804,-752.6843152513608,12296532.506240528,16164836.858626785,2.040186323434173,2.366594097362196,0.5523401566657719,0.876484780610193,-0.05625970169039167,-0.05490432511834156
2423.043956043956,358.7692307692308,-895.7582417582418,-1284.7142857142858,1523.3076923076924,-114.3076923076923,1444.2834712481524,2151.6507339276736,1640.3195838486317,1834.3129161654244,2682.463422903573,4280.0476779009905,2820.8326356311463,2181.356514134781,1868.9652658182722,2239.463031695248,3084.8138259316947,4281.5738197100345,12128.0,3227.285714285714,2.0,9629.0,2737.2087912087914,16.0,1039.7107801373668,2330.507127987463,22270590.94705721,16272181.301449131,4.139864340931341,2.925131477129402,1.4199378356143524,1.0173264055561144,-0.05627784772356617,-0.056753593300225995
2571.131868131868,-772.6373626373627,-822.8241758241758,-370.75824175824175,408.8021978021978,921.989010989011,1993.1989595875532,1836.6154401745478,1632.5058847034375,3215.3690586480416,1765.0041448121194,4335.519897324774,3253.23856730861,1992.5171942120774,1828.1452589748135,3236.674196940875,1811.728144102163,4432.470701142142,7170.0,2425.3846153846152,265.0,8033.0,3636.6263736263736,319.0,56.79414380894135,293.45397946882184,20889313.923676677,84133431.53217123,3.686883357615536,2.2524147741405534,1.1825804182460782,0.19905037903851844,-0.05716637573927378,-0.05565847728949824
1818.2857142857142,1024.0879120879122,-1158.010989010989,-965.8901098901099,1313.2197802197802,-87.10989010989012,1843.864511277812,2095.942021932962,1892.4665833535903,1597.7509017265866,2620.9802201340663,4000.5816897116392,2589.5944228247936,2332.7513821642056,2218.652568515454,1867.016777737053,2931.5667322260474,4001.5299560306917,13467.0,3577.835164835165,49.0,9614.0,2683.5384615384614,41.0,42.63981986291969,2062.4625369681867,50261945.87565269,33656101.93222818,4.541869610235171,2.677229297212615,1.449957260422789,0.968832865956906,-0.05515577378169791,-0.05575510582970502
2492.4615384615386,-1201.7252747252746,-693.7142857142857,33.45054945054945,-0.37362637362637363,231.43956043956044,1851.6294594529752,1709.593249393603,1251.9110164435099,2756.5208253777905,1456.3251859445813,4439.895581409499,3104.979255296914,2089.701584984257,1431.2654202825915,2756.723780141928,1456.3252338722923,4445.923643513915,6011.0,2623.3736263736264,6.0,8218.0,2073.3956043956046,4.0,-1009.9492804026761,1262.0848079467016,162596046.53141075,151463188.22648147,1.905981256061513,3.9501733413080053,0.4081667367284113,1.150595674814081,-0.05496442952642928,-0.05594146021855034
2278.25,498.1195652173913,-974.2934782608696,-982.4673913043479,1171.2065217391305,-192.29347826086956,1738.723073588901,2180.7236026962087,1805.8000607826673,2117.164995578259,2733.31165016249,3713.415817469911,2865.9345751657406,2236.890371164554,2051.8678420659426,2334.015808317986,2973.6706767021565,3718.391293989565,12943.0,3614.336956521739,11.0,9180.0,2584.728260869565,122.0,2317.1731360604927,1258.6327606591071,1106451999.2384567,1524245240.6176252,3.5565193495075764,4.012571772610886,1.2379399848658836,1.3996119736915178,-0.05380384164597474,-0.05330212444774274
