ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5583.411764705882,-4502.509803921569,-947.3823529411765,-4418.892156862745,4774.392156862745,12812.490196078432,9353.683143032682,8707.178397280073,2899.6073298865344,20581.77820635109,18654.784601610583,24683.945355804346,10893.386767874801,9802.42572919941,3050.4517682133705,21050.800508042725,19256.059020474568,27811.096047314302,26418.0,4623.303921568628,33.0,62711.0,26529.147058823528,1538.0,1386.3740292506905,6048.602208569707,7784330.579187596,362574942.62763697,5.383546899415563,2.707420329244209,1.870445082881989,0.629176056673766,-0.056795345018902085,-0.05652542493377119
6046.166666666667,-6006.78431372549,-1241.2549019607843,-6234.245098039216,4245.558823529412,9827.921568627451,9593.421837418266,10424.516230490215,2744.979808798466,20965.912788327863,17750.956146892273,26448.549136858706,11339.74752416317,12031.29238408628,3012.578278211695,21873.164174170048,18251.608527824093,28215.488544484244,26608.0,5636.480392156863,83.0,65212.0,25737.196078431374,1255.0,-245.1315263497645,5620.246971023559,4081523.845515085,185789755.42049408,3.3903367959043544,2.7423084933036845,1.3164809803289435,0.6107584439969087,-0.0542135085425161,-0.0570885421476025
4273.901960784314,-4769.745098039216,-844.4509803921569,-11278.29411764706,3291.2450980392155,8997.43137254902,9057.016519013445,8050.454766945333,2905.7278242763114,19730.548115374353,16852.466069866612,25849.14162966322,10014.778389763722,9357.365561679311,3025.9464051861237,22726.51418799757,17170.844677282843,27370.2739170458,28726.0,5019.666666666667,21.0,91666.0,28412.833333333332,5.0,5443.325442391698,14489.95804104871,78698684.40105444,1043437894.3829614,6.495368648700747,3.2108178803033125,1.8883459143930388,0.860591400672754,-0.05731168919541277,-0.05728799876447258
5797.097087378641,-4824.563106796117,-965.8737864077669,-4270.0291262135925,6744.660194174758,10744.902912621359,9011.850052526108,8174.402055469508,2641.009838045412,19622.484168445633,15907.925886511592,26151.553211410108,10715.399013089002,9491.957550259183,2812.089105260061,20081.708933245987,17278.67318822921,28272.896455278045,27021.0,4665.553398058252,5.0,68807.0,30128.09708737864,48.0,1894.7213788062668,7052.424196131301,27945797.96661863,745239362.1686344,5.382146432484665,2.3483896364823167,1.8169051118650703,0.07316560649591435,-0.057208171871077,-0.05740608752586437
3114.9117647058824,-1422.6470588235295,-1104.6078431372548,-7129.333333333333,1508.2745098039215,23010.176470588234,4934.1180094754745,3978.4606384760327,1839.1642451730077,14228.11241620281,16223.828801595138,16799.308485658243,5835.083189923974,4225.171441004773,2145.386587038135,15914.35128133982,16293.787557851372,28490.0857633655,28563.0,2659.892156862745,43.0,58417.0,24688.92156862745,76.0,3746.2751067513614,9971.101589954753,63739810.66135084,985602250.1656494,18.483644283973014,2.4075767076091292,3.8564682291338612,0.649967953035233,-0.056495488143721184,-0.05719391287767178
5800.941176470588,-5005.656862745098,-635.2843137254902,-8641.617647058823,4516.421568627451,7615.333333333333,9751.302469890104,9316.127725295606,2741.5757898191628,19789.05055735745,19361.8844845451,25935.77282265747,11346.312986699992,10575.76646969706,2814.218181056372,21593.611960939,19881.66578982836,27030.679119960612,24811.0,4767.0392156862745,108.0,80933.0,29889.607843137255,510.0,752.824886480008,3181.427107344534,24117896.198185485,360383998.08951426,6.0915259798658905,2.6758324741249147,1.926317495580057,0.8036638983524218,-0.05328224807691312,-0.05679752576066031
5090.21568627451,-4440.745098039216,-1096.735294117647,-4735.892156862745,7231.607843137255,10163.539215686274,8716.766957351423,6918.564037919263,3348.5854225167354,18426.525670149633,15658.376171136051,25476.221244437358,10094.172671475788,8221.115822839927,3523.613576607813,19025.39152801113,17247.634513570996,27428.73271378599,32588.0,4553.264705882353,11.0,60994.0,26833.176470588234,331.0,1487.5084698980775,10493.023984646983,6456251.402451686,268834267.7221945,8.251478576973598,2.2866267232221738,2.3716443699035357,0.16313751521008307,-0.05540463733506802,-0.0559837812110342
5452.421568627451,-4771.980392156863,-1247.9705882352941,-6210.745098039216,7418.813725490196,7883.970588235294,8757.31062154814,7911.910924056449,2394.097347013711,18708.226423566106,15216.676783320563,25765.430742036213,10315.977427481786,9239.59584253193,2699.839383385321,19712.206639243494,16928.8525725038,26944.65463795785,25227.0,4271.450980392156,2.0,57582.0,26261.37254901961,881.0,1528.264021497871,552.6450680667467,13138319.207790738,239883121.53660452,5.782417950122171,2.005883838087801,1.8764132983078172,0.2764916637978655,-0.05656574434594731,-0.05668786679904586
5238.019607843137,-4554.225490196079,-1316.8333333333333,-3952.0,6050.950980392156,9687.676470588236,8325.33674639002,7434.613263023356,3058.8866361168707,20163.46864855292,17528.70315515437,25954.844223948745,9836.060255658318,8718.626278621794,3330.2909002656443,20547.111036376293,18543.717051029103,27703.88084886728,27466.0,4675.509803921569,12.0,72816.0,29038.78431372549,92.0,3599.6871995323345,8686.692307123498,25214207.314574316,462240976.10251844,5.596876524264388,2.4447309946141202,1.8522608225486592,0.22717650626865,-0.057013418034736724,-0.05546317404676067
4512.235294117647,-4992.568627450981,-1585.921568627451,191.7058823529412,3617.235294117647,13397.607843137255,7648.219596968972,8177.95275391649,2078.7294275745,19432.128255066094,19157.97439565667,25194.850960945423,8880.063645770855,9581.474455693029,2614.624878429401,19433.073860474742,19496.470811858413,28535.528922077912,16829.0,3223.294117647059,5.0,70242.0,31346.254901960783,106.0,-1412.6629085386464,-6824.692762927395,20393624.834844448,652384695.1590635,5.105940273753716,2.43911786070882,1.7950233895166632,0.5478636034530966,-0.05579160665275667,-0.05582030954689265
5887.637254901961,-5407.068627450981,-598.0196078431372,-521.656862745098,3138.3333333333335,12030.892156862745,9032.2114849904,8007.198270453225,2336.3059201561573,20772.290155960975,16160.34485674389,26571.892393480797,10781.702868976772,9661.863965318169,2411.6286621123013,20778.83933731339,16462.25628521194,29168.610379323596,24990.0,4144.980392156863,1.0,71401.0,35178.03921568627,45.0,360.95868127080115,-5361.430881921644,7600128.288867258,417904283.25815725,5.557209523690078,1.8100170753912426,1.8537749613326293,0.12988708729975143,-0.05680814403387341,-0.056463672278661246
5597.666666666667,-4118.058823529412,-1364.186274509804,-1912.9019607843138,7149.166666666667,14716.588235294117,8613.096004971128,7401.494571942926,2435.624189153984,20794.340824458028,19656.163572126254,22438.22120905597,10272.258510277123,8469.978180169594,2791.642774846549,20882.140796271204,20915.91141695625,26833.77983649947,25118.0,3275.5588235294117,13.0,71809.0,29295.539215686276,372.0,-2700.9363048731466,-12602.479292069555,28619987.410795964,881450052.108057,9.286597406396158,1.9870323460881703,2.530173844775703,0.40954762026227626,-0.05672837251139988,-0.05681013953426011
5816.666666666667,-6150.549019607844,-1010.1470588235294,-4413.803921568628,466.8137254901961,7478.431372549019,9097.983439927908,9072.086630749975,2495.0537555490832,20487.318376871066,17166.433051178567,28371.315953468988,10798.468122114067,10960.47485642987,2691.7819977719987,20957.382454241113,17172.7790050097,29340.390330148817,25530.0,4989.735294117647,23.0,85907.0,34276.401960784315,1095.0,-1001.2317401630024,-18283.3666112422,7302752.970287318,1474840794.5581849,3.9437915888825055,2.611081210220568,1.3172013158795892,0.5598608904714871,-0.05668930241190595,-0.056950278395861594
5183.6274509803925,-3739.764705882353,-776.3333333333334,-3152.7549019607845,6596.176470588235,13175.970588235294,8562.809690889066,7035.707589004109,2597.3135605902776,21431.285938761263,19365.592613772067,24698.376107790555,10009.580578273057,7967.874329664929,2710.8543259405487,21661.945444968333,20458.1455981163,27993.141719069718,29983.0,3980.705882352941,10.0,73867.0,26742.098039215685,113.0,-5455.29045065542,-23859.232278776,124392110.70580235,1535802519.3980858,8.953995478029382,2.860162000892296,2.5665791914893545,0.7408428853653424,-0.05709031733526645,-0.056340458437105015
5470.323529411765,-5827.754901960784,-1601.9313725490197,-3194.235294117647,6187.686274509804,4492.950980392156,9031.469882497862,8040.667456487012,2935.707815441314,21749.278504227226,16811.63452702335,26942.810871445094,10558.971908045876,9930.511585167063,3344.333192132626,21982.58980576737,17914.198751324628,27314.86163550287,30510.0,5311.774509803921,5.0,63438.0,31774.696078431374,1285.0,-2828.0408289150114,-42601.39238656899,110197430.76736718,4370763177.546854,4.978250122212677,2.358124600023832,1.5365810912416502,0.30079204571795304,-0.05587841681238538,-0.056500821712819074
5599.833333333333,-4358.166666666667,-804.2549019607843,-5648.970588235294,1460.7450980392157,10467.901960784313,8742.999721999817,7335.323047918219,2493.9497639730175,20080.652039768836,18609.057332852135,26159.34590592209,10382.59011518802,8532.325644967186,2620.4219836791594,20860.092402696104,18666.300947397787,28176.02437687536,27574.0,4310.078431372549,42.0,70048.0,28551.558823529413,69.0,-6044.21989273894,-52655.245654668965,352869702.6449825,16489237163.180208,7.727172365578687,2.086005220754994,2.285137984928334,0.5790459408363178,-0.055171259218174826,-0.055285539526240525
5303.640776699029,-5100.058252427184,-1377.8058252427184,-4298.621359223301,3777.3009708737864,11192.766990291262,8913.184564708108,8678.735789804181,2806.3038333392574,22149.318043422234,19771.120632497194,25560.69285385291,10371.762847887312,10066.33245464199,3126.2901492163805,22562.58928799265,20128.71614607649,27903.8895508845,30127.0,4762.0291262135925,0.0,74759.0,30150.339805825242,220.0,-535.3899811514729,-41371.540881044384,2710590988.0999804,106443194885.32457,6.297775189008202,2.918033574310307,1.819964486996857,0.5457767306456521,-0.05404448770952761,-0.0535630248400712
