ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2870.05376344086,-1109.752688172043,-252.18279569892474,-260.9569892473118,1935.8924731182797,-218.40860215053763,1800.5775081070208,1529.8319231309065,1732.6420806066546,4345.403998724235,1928.1750214047365,4355.05122431156,3388.1097927519904,1889.956809542346,1750.898267157599,4353.232645100144,2732.3137778529685,4360.524450553049,11884.0,3289.494623655914,25.0,10276.0,4873.0,166.0,836.4794677425571,-24.127546841396917,2012518.9106752896,4579684.875053732,4.452268941781852,1.9610837013294857,1.5384836810782005,0.1276109843847104,-0.0562182926051267,-0.05606066809063411
3150.516129032258,-1713.032258064516,-739.5806451612904,-420.4623655913978,1355.3118279569892,-1000.1075268817204,2152.996554506846,2205.4204946221034,1210.8194445776487,4374.0112112957195,1787.8822877377404,4307.496564723487,3815.9069751516154,2792.5542206497653,1418.8246044048278,4394.173719531279,2243.522503967021,4422.074368487046,5527.0,2436.1397849462364,47.0,10879.0,3983.6236559139784,30.0,3655.916902950006,3048.8072317100564,25171482.1929988,25086171.044075064,1.928588716743069,2.6204144540693672,0.15303456513029506,0.6717477847742075,-0.057105846604473265,-0.05706247008254391
3378.095744680851,-1546.3085106382978,-416.5851063829787,-758.4468085106383,2417.691489361702,-48.191489361702125,2611.5178722758023,2543.370995714637,2480.4354559769426,4881.928117126233,3177.684474202425,5115.491876011982,4269.842673617707,2976.542630622799,2515.17458680857,4940.492253017675,3992.8574674434785,5115.718869640072,17857.0,4150.010638297872,72.0,14806.0,4378.648936170212,200.0,910.7679766754437,2656.0998114251397,5111594.973778292,33382053.876212157,6.067719603720042,3.207556542354405,1.848455788425281,0.9195036687086777,-0.05644517578704174,-0.05713004911747861
4204.043010752688,-3050.9032258064517,-141.9784946236559,-990.6021505376344,1531.0,823.6236559139785,2824.404407342297,3031.631283310453,1528.4792707975953,4554.631418440447,1962.6871912642341,5638.12760407837,5064.705114068648,4301.02298659084,1535.0592086931204,4661.11145312946,2489.1970614542934,5697.967954143969,10654.0,2992.7096774193546,68.0,11091.0,3852.8387096774195,30.0,7260.359842941538,7294.996589210859,106460074.65194637,72063898.72631401,3.1830721587781254,2.665304914944162,1.098151398286835,0.8065152359169597,-0.05694753821874878,-0.05702920986724688
3266.351063829787,-1240.1382978723404,-334.01063829787233,-195.89361702127658,1689.0106382978724,-516.0531914893617,2922.0351029225567,2776.858716596422,2196.138184499951,4565.052003777537,2795.334172900388,5318.170632853875,4382.617758246048,3041.1983377917386,2221.3928135102296,4569.253123474665,3265.983783558652,5343.1497991910865,16612.0,4474.81914893617,74.0,13082.0,5233.659574468085,73.0,1568.3136514090938,4489.011977754916,17891081.84397057,36266233.80279606,5.192766264535815,2.1419137347118085,1.617275025400836,0.25294007108867755,-0.05511500610992275,-0.05727997389463083
3866.4086021505377,-2372.8494623655915,-236.36559139784947,-505.9462365591398,1449.0967741935483,-584.5268817204301,2508.349996314714,2480.7353139278134,1665.5973760279228,4164.440755198842,1612.0003673024219,4992.5511796611,4608.78890629585,3432.850458266017,1682.2851458144535,4195.0623830700615,2167.585441259765,5026.652858213828,7908.0,3257.559139784946,108.0,10765.0,3764.1505376344085,170.0,2405.7309606097633,1440.0866617454603,19768036.941320404,22909069.887980316,2.1728095095382427,3.9612422276949983,0.4184573871328101,1.1077707213765102,-0.055756593127665004,-0.05696179643860745
3298.430107526882,-1164.0967741935483,-45.053763440860216,-343.8817204301075,1822.6021505376343,-606.9354838709677,2307.652633136662,2736.234859380407,2103.316292718958,4176.255393895613,2900.9386027973214,4319.789729566201,4025.5312505882207,2973.5673029841355,2103.798770989565,4190.389451195219,3425.9777256053617,4362.21892954117,14618.0,3733.2150537634407,46.0,10708.0,2835.3333333333335,12.0,1841.4227778553936,843.1612299805722,8105142.102694097,11211776.09893692,4.199307022849483,3.9625692593950284,1.5559806644327967,1.1245038523101323,-0.05510061760550202,-0.05458602034189766
3883.0851063829787,-2452.223404255319,-60.797872340425535,-1056.4787234042553,1247.212765957447,-47.3936170212766,3027.84045526579,3134.184664936054,2248.056591340132,4574.858743845875,2644.766602228364,5951.8252791539735,4924.0397811103685,3979.5116708332284,2248.878569231548,4695.261421811243,2924.0947426220287,5952.013970792629,13346.0,3654.276595744681,72.0,12862.0,5081.68085106383,27.0,2011.7366053035273,2389.517937077007,8964871.700458016,11510205.541367212,4.087286060789042,1.9022604060965036,1.2514035924013378,0.11600589503794805,-0.05556528852058273,-0.05714861404041468
3208.043010752688,-1167.5698924731182,196.6451612903226,-772.1612903225806,1944.8387096774193,-618.7741935483871,2390.4100242785926,1872.7263169022508,2620.761309587622,4395.523796671303,3388.839346114002,4244.421143275554,4000.69994413612,2206.880901142596,2628.128452205166,4462.831220803263,3907.253475323825,4289.288092922417,20695.0,3372.6881720430106,13.0,12836.0,4634.462365591397,59.0,1466.3873546946431,981.6078241017377,14187800.108103704,4907169.101118319,7.722445265001226,2.25803163576539,2.4504210467585787,0.3171904443911528,-0.05602543702527913,-0.05584774174830726
3882.7978723404253,-2171.031914893617,-76.54255319148936,-1028.9148936170213,1411.127659574468,-104.22340425531915,2916.7572951342518,2811.459227579717,1758.7833600997296,4468.556558460589,2160.5203974872243,5594.075272305351,4856.294105196906,3552.1377456159817,1760.4481447099674,4585.48400656551,2580.528949571089,5595.046082939153,11415.0,3658.3297872340427,22.0,10058.0,4839.159574468085,516.0,2778.661775327539,4082.263442831518,17243783.737686954,44224861.49022562,3.275867590976265,2.1746037184003186,1.0842850119474294,0.4397072980962092,-0.05623097658102345,-0.05672626909478259
3365.3118279569894,-1014.8602150537635,381.78494623655916,-1594.0860215053763,1419.8494623655913,786.494623655914,2494.1675965214363,1774.293987056029,2324.850818890529,4280.630301433018,2306.719706703745,4531.99068895886,4188.81793575762,2044.0304324060712,2355.990465869677,4567.811951197792,2708.676485126134,4599.72970921656,17654.0,4048.1505376344085,271.0,10729.0,3962.7096774193546,94.0,3314.4367380517383,754.2175771688452,18462271.630985238,48706658.03677938,6.289777467573485,2.8519461352264286,2.1273047916723526,0.44040278099275754,-0.05648507554190543,-0.05690205175576633
3558.7849462365593,-1892.6559139784947,-198.30107526881721,-1014.0430107526881,1470.8602150537633,-380.4623655913978,2386.625019983228,2674.6892714498836,1779.4993906705038,4558.528728679143,2138.0978310869878,4389.296755976349,4284.965493393138,3276.6002361482674,1790.5142830621214,4669.953682623572,2595.167067363271,4405.755057156028,11102.0,3011.05376344086,14.0,11548.0,4124.591397849463,16.0,2104.4983274884166,3656.5369832596953,14969160.45140659,23467192.41291386,3.6439037606691587,2.274466815059849,1.3923774891140246,0.5840773199484298,-0.055917865979098084,-0.05680814157638435
3333.074468085106,-1243.563829787234,450.27659574468083,-354.3404255319149,1602.8936170212767,-441.8085106382979,2137.663191428065,2156.9434025190462,2582.066174985729,5322.816244971028,2193.4266811780913,4416.118102020302,3959.670356202298,2489.7501562256266,2621.0331445216125,5334.597446377151,2716.687054703116,4438.1633420891385,17018.0,3864.148936170213,119.0,10607.0,4727.744680851064,260.0,1171.8103631733406,1831.7697741287773,31628525.443097737,57502657.167472444,5.3857420114242105,2.1801988646615102,1.8883021179569706,0.2453431128967354,-0.055718871413013106,-0.05531185357446942
3315.8494623655915,-1920.1935483870968,38.60215053763441,-1194.505376344086,1210.3655913978494,-1165.8279569892472,2308.2814393277254,2560.323959920566,1516.5147304715872,4615.106792002108,1737.7325034192418,4067.03022513008,4040.1758452095933,3200.3752972129305,1517.0059504706767,4767.185101891779,2117.710820267859,4230.82612233348,8586.0,2718.2150537634407,3.0,16479.0,2763.4086021505377,25.0,2270.5698402817206,2046.707630029973,31029087.54457815,62868662.59233768,2.894133112248669,8.215889452505778,1.0657163677212813,1.8311067946441497,-0.055903843101783306,-0.0556779565600738
2966.9148936170213,-905.0851063829788,28.71276595744681,-973.8936170212766,1190.3617021276596,-265.52127659574467,2128.951148513489,2083.0526528292635,2256.3851698054305,4888.657058921854,3137.6671027843245,3892.501251666871,3651.7142520634616,2271.1863429175773,2256.5678490678733,4984.720314824221,3355.877803166741,3901.5468140922253,14469.0,3517.074468085106,24.0,17120.0,4331.648936170212,68.0,1682.1226045125893,3826.0446221278125,83629420.22522113,87173829.8085072,3.820998196016315,5.210864467308,1.4577069648954073,1.6097438380509872,-0.05524781839771946,-0.05633512454843449
3533.7526881720432,-1908.3763440860216,-131.31182795698925,-684.0645161290323,1215.8709677419354,-53.784946236559136,2285.9426123612343,2276.3627180123394,1661.010606858565,4737.673052546673,2701.573317893265,5095.7078203436095,4208.6745761785905,2970.4759710564326,1666.1929756958118,4786.803757733731,2962.5733074728355,5095.991661173779,8505.0,3143.1612903225805,27.0,18426.0,4337.8494623655915,118.0,5211.315832401502,2334.068304836622,165060636.6129304,248472237.84882867,2.0718884387418486,6.04638663901068,0.6650907505329762,1.7910865876154385,-0.056027036437697644,-0.05492755917622987
2710.5851063829787,-330.3085106382979,-268.6489361702128,-492.59574468085106,1639.8297872340424,-911.2765957446809,1988.8802548893732,2148.326181831938,1640.6909980926548,4052.916849074726,3103.6096816664945,3050.2457117776917,3361.9810063761574,2173.5705867867923,1662.5399851214586,4082.742405931519,3510.1901354818433,3183.4609996307813,12877.0,3649.691489361702,55.0,10590.0,3882.0425531914893,60.0,1186.3622271232205,2777.0404687666914,1426639419.57318,2312808144.7024627,3.6329292101356754,2.315241668944208,1.2191715809561827,0.5223174477654526,-0.05382529627987747,-0.05336281176987446
