ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4074.0506329113923,-2560.73417721519,-270.37974683544303,-1564.5822784810127,1562.126582278481,-67.78481012658227,3053.1196533528573,3492.6914568685493,2012.5602769732309,4057.712352344544,2470.3851304680584,4469.736555742849,5091.112665932192,4330.849009055904,2030.6412967211534,4348.901843052603,2922.8482943695067,4470.250514034739,12028.0,3685.215189873418,18.0,9082.0,3331.5569620253164,17.0,4130.120880252827,1405.2532998714034,35656521.04065882,4002715.456696274,3.060165277549372,1.9733933109052262,0.8613038659681301,0.5970369793690005,-0.05707709893720536,-0.05566565752016772
3564.974683544304,-1570.240506329114,635.2911392405064,-1275.379746835443,1840.139240506329,-783.8101265822785,3908.0023741447626,3367.7732237281807,3054.362512583586,4523.8464179008515,2854.8619542948895,4610.091248378763,5289.756804488549,3715.8514144375063,3119.7315893956998,4700.189348461656,3396.520160772146,4676.248457140766,22646.0,5477.873417721519,160.0,13580.0,3261.9620253164558,62.0,2560.09208114357,2548.217094627724,9796332.384072948,14517230.076964194,5.23780651083497,5.105438334478203,1.70594880891954,1.7964551077523028,-0.05732008937713862,-0.056409916179522256
3373.2051282051284,-1828.8589743589744,-577.7948717948718,-1550.8333333333333,1422.948717948718,107.56410256410257,2094.213262466755,2810.3356708186793,1596.083767795367,3885.8194311765687,1929.5768029274693,4582.814865565126,3970.420887719717,3353.015319196921,1697.4481752596478,4183.859065442714,2397.509059901066,4584.077020317735,11295.0,3331.8076923076924,213.0,9802.0,3042.371794871795,22.0,10233.206435266944,4899.487886860984,178697989.87568006,57553794.42456225,4.024850574521907,4.1718002840858395,1.0969129626062006,1.1355933293524108,-0.05706488219788221,-0.05656033934896114
4303.316455696203,-3186.8354430379745,230.9620253164557,-215.1012658227848,2124.9113924050635,-1744.4810126582279,2971.4319249590626,4130.577366178279,2167.170484745104,5457.529019840706,2508.223311832922,4664.1232067360925,5229.525810485273,5217.047969780165,2179.4429029200573,5461.766340384951,3287.313889423238,4979.684657801058,18235.0,4581.594936708861,106.0,13363.0,3941.7088607594937,292.0,2858.5087675068585,2075.278121616658,32266460.992889468,16793337.536268234,5.835425466427079,4.450149404437498,1.675112029940686,1.303150934349453,-0.05552341824577455,-0.05629482686019565
3832.493670886076,-1775.620253164557,-114.0632911392405,-1666.3544303797469,1259.8227848101267,298.0759493670886,2497.193274450326,2924.572647797972,1599.2939925089584,3681.5124679395412,2040.1060828678176,3794.546012011143,4574.273930072593,3421.3962728243278,1603.356388598854,4041.0730183010187,2397.746082987315,3806.2355035994237,9060.0,3122.73417721519,28.0,8926.0,3464.025316455696,251.0,4816.096454668452,1749.47843581268,31869194.65332088,6612408.462815198,2.5413772276053286,2.57948780541797,0.7431109639704976,0.818870466855888,-0.056652084810959284,-0.05620497918578143
3036.5897435897436,-1763.474358974359,326.02564102564105,-1359.2179487179487,1605.9615384615386,-517.1153846153846,2743.330646644309,3131.9377131555666,2464.0068835982297,4341.987706957512,2408.9954042079594,4162.574554597651,4092.2781317613676,3594.2837469857823,2485.4823759233623,4549.761606885264,2895.2325157943396,4194.572116866003,18802.0,4645.2692307692305,85.0,11538.0,3061.9102564102564,106.0,992.4180366898909,1332.4520742336588,9456823.852428112,3773607.5073378887,5.8908799133574705,5.330735876557962,1.834229414195854,1.3247068066832555,-0.05545116478759521,-0.05584958310806391
3239.4303797468356,-1757.253164556962,-603.5316455696203,-1255.3417721518988,1335.8101265822784,100.62025316455696,2340.81033617915,3914.564315988303,1334.4112420549402,4134.372665700082,1856.679955624817,3814.4085040198797,3996.661383603804,4290.891803384749,1464.5490125381882,4320.754598886341,2287.2798586746517,3815.735403678572,10777.0,2828.0886075949365,58.0,8816.0,2656.8860759493673,48.0,3438.9817201295464,1503.2344915310082,16052109.097609758,6431107.673446793,3.581663329496624,5.324589898841794,1.0461153309066846,1.6230002963658532,-0.05687176802277597,-0.05573184621077666
3204.525641025641,-2052.75641025641,391.5,-926.4230769230769,1997.628205128205,-1203.3846153846155,3783.820151863752,2318.9820002723427,3324.921058442109,4908.055303220151,3047.5262524225236,4814.370646706159,4958.455356826461,3097.0124955246624,3347.8907232572265,4994.723873941689,3643.8900511854367,4962.489219777737,24978.0,4237.525641025641,70.0,17449.0,3688.7179487179487,42.0,4188.826264371701,837.4561055162868,29617081.704720434,3773534.937827973,7.0628539299569155,7.2209592773576325,2.253872006015279,2.1566694000904674,-0.055947460523700435,-0.05653256241327931
4334.607594936709,-2323.8227848101264,-24.696202531645568,-991.3164556962025,1701.7088607594937,-1044.4303797468353,2841.688187928202,4307.039409492778,1854.7636674621049,4601.135576796051,2549.5672859561264,4115.894749252606,5183.05071936342,4893.949408210774,1854.9280753056066,4706.714024815233,3065.306900198586,4246.342473831249,11972.0,4825.962025316456,45.0,11099.0,3410.7974683544303,59.0,1068.4529600970293,2540.922895877842,35234936.57336883,22035059.4927318,2.451322116474929,3.013060032907662,0.4802603537745361,1.075098594708088,-0.05713516630806759,-0.05558621228157802
3618.3417721518986,-1942.4683544303798,300.53164556962025,-1583.367088607595,2091.1645569620255,-1451.1012658227849,3712.6311284384324,2546.5125063900805,3487.927409807602,5400.480354109196,3366.3502056527363,4528.0248875365405,5184.209397386391,3202.7970983445953,3500.8508802969527,5627.809466604663,3962.989138439873,4754.861119509463,27488.0,4495.9240506329115,51.0,17691.0,4449.455696202532,24.0,3854.037596298183,1934.35789317583,19668956.471065424,10012638.150734974,7.813114879753312,4.63718071509861,2.3899105309584368,1.4654857949560343,-0.05680323469170538,-0.05611804838644209
4156.782051282052,-3011.346153846154,-117.12820512820512,-778.9487179487179,1896.2692307692307,-889.6666666666666,2988.7222278195172,3692.2564076967233,1958.8473020616523,4538.955948225786,2466.3364852112177,4443.111807046333,5119.6970200318565,4764.552763739902,1962.345986117323,4605.310218120839,3111.053302958044,4531.307681860978,12593.0,3920.3076923076924,1.0,9953.0,3700.24358974359,13.0,1694.1779676150813,753.8028612112175,16387519.972010415,14168034.203197246,3.4385118943900133,2.539573772144623,1.0522695168182468,0.7697973588130715,-0.05638144176150714,-0.057028988477846466
3933.253164556962,-1473.9493670886077,432.3544303797468,-2515.6708860759495,1413.0,-581.6708860759494,3906.460768185964,2945.7741751714775,2953.574367654416,5111.729652826209,2957.2311416790635,4636.536045290596,5543.547256935167,3293.950853890826,2985.051406380496,5697.225645051538,3277.466250827986,4672.880002630855,23099.0,5129.202531645569,23.0,13914.0,4060.5696202531644,114.0,1591.0736026292698,-1706.5412508163392,53135102.6121791,58326664.675579324,5.537163778283918,3.4353320889871024,1.7950368036766926,1.2350823233738837,-0.055288021071103574,-0.05665290451308416
3855.3924050632913,-1716.3164556962026,-195.16455696202533,-2099.0886075949365,1204.9240506329113,350.5822784810127,2790.4190938703073,3101.2103825062645,2020.868828257359,3219.4094835122237,1881.7660017576395,4800.581807059248,4759.253020848513,3544.467239608546,2030.2709241173839,3843.2759990746554,2234.4765053955157,4813.36614234292,11653.0,4226.569620253164,4.0,10923.0,2923.8607594936707,4.0,2743.0981153150965,2500.836434677771,47302498.9498742,36175174.77399179,2.153041532459243,3.098985935535012,0.5259382905113741,1.0408615704316213,-0.05567618677979729,-0.056641158312087256
3883.25641025641,-1692.1025641025642,777.9871794871794,-1528.1410256410256,1699.0128205128206,-1316.1923076923076,3014.7189154848224,3036.2246909766063,2042.1959303123567,5002.5010609421315,2728.0410342315267,4486.817454864212,4916.117419995121,3475.8986552456417,2185.3668500347417,5230.700895575502,3213.853208956182,4675.884201314502,15488.0,4509.423076923077,74.0,9446.0,3863.474358974359,124.0,2673.512881349236,1185.4279590101157,102578755.62606055,56607865.22157936,3.2390663471462235,2.1503224344219314,1.183057695716161,0.4362886886314712,-0.05520757068121614,-0.0553711587987856
4378.696202531645,-2375.0632911392404,-40.36708860759494,-961.6455696202531,1764.6962025316457,-664.4683544303797,3036.1057141850474,4170.769614017228,1943.164450178067,4524.180849103156,2327.3482729614116,4756.466633045693,5328.312898260776,4799.60881844829,1943.5836957225386,4625.253999183399,2920.7366657893135,4802.654789313558,11554.0,4545.848101265823,113.0,12524.0,3644.5569620253164,342.0,302.4184485866889,-1241.2701516919674,335239399.62359846,283847299.59520906,2.3183774238718082,3.738937523120166,0.49812626237591756,1.0406589218156097,-0.05523796429483985,-0.05458679615538858
3333.278481012658,-1116.620253164557,386.8101265822785,-2415.3797468354433,1455.73417721519,-636.5822784810126,3147.7497565790172,2669.2969458091893,2655.7929378069075,3805.2979899741363,2667.3418698879286,3600.7491963306497,4584.65636247967,2893.438607381111,2683.8141147500596,4507.144563237799,3038.7291168463207,3656.587448995566,17935.0,4459.518987341772,16.0,10712.0,3873.4177215189875,6.0,3716.2872646416095,4166.0717894428935,2316792539.4993954,1721045554.832849,3.6899661751629043,2.371370899846259,1.3255116964498732,0.8200969346078341,-0.05359792882768559,-0.05391017447386034
