ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2363.2631578947367,-778.078947368421,-755.3245614035088,-507.92105263157896,920.561403508772,1320.4122807017543,2012.0906908715078,1638.4134556521597,2228.154044784937,2241.794312460747,1943.6125526970488,3601.11180154374,3103.791504233876,1813.7820982686978,2352.697524194489,2298.61382904735,2150.5959761497693,3835.556647769084,12737.0,3566.0175438596493,123.0,10233.0,3123.7719298245615,115.0,1348.5567459252677,365.0641843405826,4016072.6777047906,3975124.292633402,3.5178399678746195,5.173422832053968,1.1244869447198136,1.4187627632341702,-0.05662755103537716,-0.0572289174535364
3026.5701754385964,-1963.6052631578948,-845.8859649122807,-671.5263157894736,1156.8947368421052,240.28070175438597,2229.115578569058,2627.221658411874,1958.2098419836454,2855.940215142007,2200.502507875254,4052.313719668065,3758.8672880900817,3279.9450105039605,2133.098415656716,2933.8272112145864,2486.0846162788275,4059.431154514831,8399.0,2770.5877192982457,23.0,29480.0,2603.6491228070176,3.0,3004.9268230790585,422.15075994271467,23335593.374013606,2963266.8922161013,2.4325506418255354,59.114319157104354,0.7427643730827492,6.55970613067445,-0.056990361758865744,-0.05738796457143775
2964.7631578947367,-1346.0087719298247,-837.8421052631579,-634.6491228070175,1576.061403508772,229.76315789473685,2232.6176647353377,1777.8821892550764,2222.8706608953325,2913.9301638323823,1820.2212285299315,4388.744034264449,3711.388179549297,2229.9337866812225,2375.528018866764,2982.2421948547253,2407.7323082978,4394.754294271472,11345.0,3324.7894736842104,19.0,18057.0,2868.4912280701756,33.0,1480.103029398144,176.2759672265371,13052538.051800424,912853.078541246,2.4484379013471784,18.812074596127207,0.8848367876508473,2.818786605879726,-0.057008707277766885,-0.05715313901310022
3462.2035398230087,-2335.690265486726,-550.8938053097345,-958.4601769911504,1534.513274336283,-207.65486725663717,2658.765040886903,3255.504430768724,2188.911033104494,3338.5769132874952,1795.9690958328383,4308.4297978917175,4365.304673651693,4006.7141294387657,2257.1697976836435,3473.4337069842227,2362.252311312423,4313.431101484831,10284.0,3500.6814159292035,14.0,8739.0,2972.238938053097,87.0,251.15185997567687,1279.5169874820533,3596691.727237572,5190051.065529895,1.977146664341423,3.3540832349554894,0.6040360947536825,0.917387607373796,-0.05713528097875204,-0.05659137265571206
3232.4736842105262,-1769.1140350877192,-714.0964912280701,-210.71052631578948,1386.8859649122808,-276.7631578947368,2489.661444645959,2287.2275631411253,2648.461599035682,2967.129650617481,1748.4022568929263,4173.860660387081,4080.1103205759246,2891.5695382848467,2743.0425881401984,2974.6020388404368,2231.6727205347443,4183.0264950027195,11296.0,3657.0526315789475,2.0,13820.0,3000.7105263157896,30.0,1561.9278372696674,276.22527151584364,13121306.80126555,1063128.4392073918,2.6344605638314267,6.555388694983651,0.9271708086686467,1.0775144010311255,-0.05681248277703401,-0.05689982909566321
3383.9473684210525,-2029.6315789473683,-376.0263157894737,-35.93859649122807,1775.0087719298247,-673.3245614035088,2471.55102535111,2998.1470981525677,2242.466082438356,3525.7711494060413,2148.8068394475076,4690.401713794368,4190.425308146882,3620.5373038295093,2273.774377780837,3525.954307801188,2787.1180408594487,4738.484378127081,12338.0,3614.657894736842,20.0,12022.0,2806.3596491228072,43.0,1610.2687199677594,606.0741162055973,21810692.965520173,2645983.448038632,3.2922649158342803,5.631640658695847,1.0191412478301096,1.3028103415120718,-0.05658014757014494,-0.056864059204498406
2975.6666666666665,-1782.9298245614036,-1007.2982456140351,-33.57017543859649,1594.8684210526317,-396.7280701754386,1894.341058728239,2055.829233467768,1896.12951076024,2868.038494595029,2225.695458089598,3886.00068912484,3527.4807097835046,2721.263051689643,2147.0810131881335,2868.234956058847,2738.1244589374637,3906.199497919155,7130.0,2389.6666666666665,13.0,17470.0,3027.6403508771928,32.0,2372.302351192922,347.81668179790483,7061540.076186061,3990108.0470250947,2.451393209856097,23.633225323764798,0.7315618192841238,3.159222408092108,-0.05692650430313084,-0.05719153625523887
2542.1052631578946,-1138.4561403508771,-1079.6754385964912,-431.859649122807,1730.5087719298247,365.9122807017544,1934.8311561877324,1634.3830379513236,2165.5566218363333,2918.109938278642,2214.671336139075,3766.589153591674,3194.6628573184094,1991.805788284996,2419.779852608026,2949.892941857561,2810.59241741703,3784.321028813862,10171.0,3150.8508771929824,49.0,7016.0,2605.719298245614,113.0,1694.6325516814488,-137.36105181156884,12689513.240365092,4502318.888840863,2.812094351972866,2.3778616146619402,0.6716732911858531,0.5833542910528955,-0.05572829694911654,-0.05680022322723976
3019.0884955752213,-1840.4513274336284,-794.566371681416,-305.6814159292035,1071.353982300885,154.24778761061947,1892.957219911829,2113.359570070778,1786.808733226537,2732.875510039096,1945.5810967163695,3954.6671621490555,3563.4509089548255,2802.418555651876,1955.5104622940764,2749.918122674915,2221.0549653919047,3957.674158311019,6950.0,2516.849557522124,8.0,21357.0,2828.5398230088495,116.0,1877.2691574580274,689.826303819421,10926666.488277635,10336986.846339429,2.0774650539225665,22.520616475659462,0.6819239160301652,3.560786316513796,-0.05571574155431482,-0.0557890967040062
2926.6666666666665,-845.8947368421053,-876.5701754385965,-573.5526315789474,1550.298245614035,492.5964912280702,1988.3014070759282,1729.8654970957928,1980.973745893043,2527.489185053668,1957.5397776865207,4107.109116315394,3538.1803604618426,1925.6096551117646,2166.2484285939977,2591.74925518546,2497.07561591133,4136.544040197231,8786.0,3407.1315789473683,25.0,9061.0,2927.4824561403507,48.0,1542.047229281387,597.6626415075995,7553405.31860761,7598483.0819431385,1.9109995365311014,3.5445309602208956,0.52878190035384,0.962384022162002,-0.055787006203736535,-0.05577790060898836
3400.3333333333335,-1756.7456140350878,-621.9561403508771,-364.20175438596493,1510.1842105263158,313.62280701754383,2675.02247462822,3099.188540687122,2124.460940462313,2795.7563210450926,1914.5260902575883,4415.3829668207,4326.431788153358,3562.4604928557305,2213.631344210272,2819.3787125112162,2438.4557613374905,4426.507201933815,9377.0,3459.9122807017543,18.0,8938.0,3111.3070175438597,26.0,1840.8971986543322,1413.9262946742986,10644047.996245464,12967519.3309665,2.0106665867111664,3.0837207810606477,0.5539306441329187,0.8408676931963671,-0.05638261671810989,-0.05633014681207012
2781.7719298245615,-1298.342105263158,-472.63157894736844,-1652.859649122807,1692.3157894736842,1190.842105263158,2415.9546187612505,1825.6405692871601,2265.178368187486,2803.2966460160424,1650.6559850492054,3757.6173922177495,3684.4391417790694,2240.235637277096,2313.960598005681,3254.292105091852,2364.021554952641,3941.8007795885514,13588.0,3052.09649122807,21.0,11024.0,3125.4561403508774,5.0,3396.8908297622747,2248.2169208564164,13979443.526898745,11703207.877535122,3.4886574928460687,3.5509651429363456,1.3486172370262552,1.0394236571300686,-0.05748014810213835,-0.0567343091773708
3711.619469026549,-2165.495575221239,-612.3097345132743,-866.5309734513274,1636.0884955752213,-506.9734513274336,2538.1287418220995,2877.207899027842,2086.097198965944,3053.180935395393,1858.7105177054093,4069.274968493365,4496.467123522683,3601.068783088012,2174.1032023602916,3173.7658628532117,2476.204828761607,4100.7341842111055,9262.0,3467.8672566371683,6.0,8210.0,3170.2477876106195,98.0,145.24499588386146,845.199157523818,20368688.854628954,10864081.998918867,1.83881623394029,2.7430369880115792,0.38747869194887674,0.7430444389295509,-0.05637213689727149,-0.05604384307265519
3720.0877192982457,-2648.877192982456,-921.8421052631579,691.9473684210526,2064.684210526316,-1489.2456140350878,2509.7602582136874,2897.8790251781666,2510.709851322011,3351.789029605578,2290.04240103161,4799.583862738855,4487.532639767923,3926.0989834784064,2674.5947028589962,3422.4670721058988,3083.377221119612,5025.321656808245,8717.0,3536.9122807017543,31.0,22892.0,3393.5789473684213,92.0,3090.1714146268273,1225.2044530783905,26400465.292499483,21396302.91367458,1.8149073599294687,37.65416188986105,0.4484855935937155,4.55836410061614,-0.05699354681116012,-0.05573840696555564
2335.5,-783.7017543859649,-967.7280701754386,-778.0,1380.0438596491229,407.0701754385965,1755.4075312807545,1575.3380641350325,2055.1594776770366,2361.126857051039,1880.9767497670064,3525.2621495635726,2921.6460858353794,1759.510857068052,2271.6025392861375,2486.0016160669966,2332.9369017869512,3548.6869897015704,8873.0,3486.315789473684,164.0,7969.0,2905.2368421052633,6.0,2075.265898284555,1344.1674927104093,53240853.713393174,52138832.94934546,1.8535030024219776,2.248398667043539,0.5039493874293445,0.50274130413239,-0.05513604984029378,-0.05504468899737208
3098.157894736842,-1642.719298245614,-478.85087719298247,-433.6842105263158,843.359649122807,1179.421052631579,2225.4893354241885,2524.1120603365357,1595.9071678166945,2936.010822425526,1592.5628089582747,4144.5984269842465,3814.6277829962673,3011.5890134553406,1666.1986228769945,2967.8681816852395,1802.0854025948975,4309.144943065953,9316.0,2277.3245614035086,33.0,6948.0,2790.4473684210525,36.0,65.00013406962411,892.394008715816,132926263.70456548,125495821.58994462,4.742136445158949,3.076629510617849,1.330134024272204,0.5078893428582236,-0.055908196014634995,-0.05533295863640158
2815.0263157894738,-1059.9736842105262,-689.3421052631579,-826.1578947368421,1664.2368421052631,299.8859649122807,1888.1050021933308,1589.20545888049,2102.2999929022903,3016.8334874266297,2077.1732618381384,3836.2566201203285,3389.5890101743507,1910.26652636599,2212.4325522477775,3127.910030338906,2661.641040094586,3847.9600371324573,9392.0,3187.0263157894738,1.0,12068.0,2845.0877192982457,7.0,445.89166677677576,388.71464133785827,1338760253.5132968,1064530035.8440843,1.9386041239563025,7.122043257416722,0.6581471648670162,0.969761626077581,-0.05326997795039877,-0.053565716831524515
