ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3245.030612244898,-2097.6020408163267,-891.1122448979592,-1191.8877551020407,1319.3469387755101,-269.90816326530614,2478.5226197503043,2129.929426538976,2120.5081354965846,3668.305244244555,2706.109546864924,4236.844226752984,4083.294999264737,2989.4035665452516,2300.1382101330964,3857.0791780457766,3010.598814935294,4245.4327716226235,8962.0,3818.234693877551,98.0,5894.0,2535.0408163265306,59.0,1346.6265840052529,698.4406096961407,10950818.444360096,4721335.76709561,1.9199333485403227,1.8421701688292904,0.5646480789143516,0.30804385379064686,-0.05713027544772248,-0.056366746393850004
3055.8367346938776,-2171.9489795918366,-1171.1224489795918,-448.6938775510204,1208.091836734694,-665.4183673469388,2372.0486740621386,2852.2100109172384,1601.5527240348317,3069.31624509621,2353.20842675044,3748.136788618213,3868.430309728287,3585.0333772960234,1984.0612184021306,3101.9394591389537,2645.198628782777,3806.7454590234843,8532.0,2911.8469387755104,16.0,8311.0,2759.5102040816328,153.0,905.2871756543109,1094.668641074573,3852255.5841725133,8940637.873029454,2.170740335535485,5.896621546712829,0.4868606661994736,1.0660317776749386,-0.056626603263498936,-0.05737827108817059
3399.061224489796,-996.3265306122449,-334.1734693877551,-971.9897959183673,668.5408163265306,55.40816326530612,1861.5207126428916,1162.7158897669433,1684.977102887547,2827.939563244813,2386.929297826776,3778.3070764583163,3875.41953489278,1531.2004427632482,1717.7950241219,2990.3187684149484,2478.7856494498205,3778.71332976867,9952.0,3315.1530612244896,309.0,7540.0,2185.0204081632655,11.0,487.7931001578921,1707.048038171477,11218957.39379691,4827616.833496659,3.5125208770368377,4.063746145498849,1.0890225600422871,1.1810211665163857,-0.05649995825824951,-0.05712698301105886
3210.214285714286,-1993.265306122449,-807.5510204081633,-543.8979591836735,1417.8163265306123,-332.265306122449,2267.5575741402504,2921.2646043787845,1816.8833435671131,3280.999354632347,2064.496441774796,3708.5382552748665,3930.304455413715,3536.5086553531514,1988.266515005943,3325.7753614912176,2504.465750190557,3723.393106360084,8518.0,3335.3571428571427,52.0,7383.0,2505.4897959183672,47.0,2838.853987026957,350.5199633181905,9702464.10515154,1092285.4104230301,1.9336903161422132,3.0305471661075813,0.4057641254649434,0.5867016827888719,-0.05677572330562961,-0.056619667342800876
3434.5408163265306,-1814.469387755102,-721.6734693877551,258.234693877551,1746.3469387755101,-1036.1836734693877,2635.2143938198374,1633.5182713824909,1811.6297363261135,3642.5406299500837,2812.581656327694,4128.733648189556,4329.0213120759945,2441.4506142948735,1950.0807413948746,3651.682817271947,3310.640905335647,4256.773207825047,10767.0,2959.091836734694,51.0,9198.0,3102.0102040816328,27.0,2050.8046528439377,1139.6967330852758,16171988.023478089,4595866.918174348,3.518837603957595,3.4782933069906523,1.0755782297087753,0.9215149246926035,-0.05722920602822537,-0.056419153000097456
2296.5204081632655,-1478.8265306122448,-946.7448979591836,-696.9489795918367,1825.6938775510205,440.96938775510205,2209.706362566569,1808.2226194075058,1644.972366936349,3264.3401913942766,2455.1881777007843,3390.614336767829,3186.9747714529453,2335.9359899148762,1897.9620622646594,3337.9117371952966,3059.5926399520868,3419.1694286233687,8720.0,3024.0102040816328,11.0,10289.0,2927.5510204081634,71.0,716.518587333632,2101.877070942641,3757560.143459366,7916369.058127268,2.451202160337775,3.22336530904284,0.6637083529941361,0.8999712084419222,-0.056948105007982634,-0.05681082981299836
3277.5204081632655,-2075.7244897959185,-1235.530612244898,-265.94897959183675,1236.265306122449,624.8673469387755,2342.2507587639816,3053.4284704400934,1427.9048316490016,3192.030677223465,2557.4921451433247,4431.7095762377585,4028.433770444432,3692.1616407780216,1888.2394186227593,3203.0904926463804,2840.6192950819436,4475.545661635881,7568.0,2843.877551020408,57.0,7245.0,2919.326530612245,50.0,1815.1716573292408,-16.947495525768378,10535554.558783425,6376444.392559942,2.260044151007842,2.124012633704075,0.6445972173951414,0.21775392425901893,-0.05666487142914713,-0.05742548046725503
2617.1020408163267,-1428.030612244898,-415.7857142857143,-1943.6836734693877,577.3673469387755,943.969387755102,1952.7500518750155,1704.8567804716126,1760.5080971708373,2764.7635231088097,1878.5910720741313,3253.2792857834675,3265.341614156604,2223.9172807073046,1808.940717770531,3379.618848513023,1965.3135804211386,3387.462814013835,11623.0,3061.387755102041,10.0,6169.0,2226.591836734694,23.0,41.07291536450877,1701.8226678060953,4317222.453676741,6723754.527855129,4.273113718072346,2.5827147088739255,1.2708150219357393,0.4373528007291538,-0.057176604958720116,-0.05604710414161288
3411.030612244898,-2131.4489795918366,-1138.8673469387754,-490.2959183673469,1578.0,-484.0408163265306,2397.2069821751775,3059.2348420520916,1758.9052464748163,3465.245266842031,2413.8684085669524,3852.9380729843547,4169.140337415044,3728.5375915268137,2095.4155912372134,3499.7592555686992,2883.8940157151324,3883.2238290011624,8768.0,3123.122448979592,37.0,8822.0,2753.826530612245,5.0,1147.124741865181,1485.04182673711,14253756.23264275,5943691.014230076,2.2507678506871898,4.21386996493742,0.5082400918122744,0.8319574975682388,-0.05670718457881137,-0.05571562915698372
3230.581632653061,-1890.7448979591836,-487.2244897959184,-810.530612244898,1064.4591836734694,-103.1734693877551,2106.4024748830066,1590.1491927901336,1875.9969840855842,3807.125438727459,2664.0127710377806,4005.5709471641503,3856.6292369669877,2470.524382492469,1938.2343479969345,3892.4496116959353,2868.8041756033444,4006.899471854893,10817.0,3313.4489795918366,39.0,9267.0,3059.816326530612,242.0,1145.2646372852455,22.14090760541352,8577593.285008702,9945224.678089678,3.4579826328374357,4.273352799808584,0.763577071521416,0.9914707363879149,-0.056458724588325876,-0.05721079988317869
2808.3979591836733,-1784.8061224489795,-1217.6020408163265,-894.1938775510204,1057.8877551020407,197.8877551020408,1808.6571224326763,2755.180566171193,1502.101009809029,2717.592116449981,2123.382865505779,3843.7159154158994,3340.410107108627,3282.766035973136,1933.6137601572316,2860.924606144107,2372.315597874441,3848.806516576381,8461.0,2713.8673469387754,12.0,5291.0,2349.7448979591836,88.0,616.8788962837829,344.342335898373,12537849.298870744,7747805.340641702,2.2726590130134903,2.059728187423419,0.6826110771934675,0.19795382296963962,-0.056427054145450045,-0.05553799087142397
3135.1326530612246,-1808.734693877551,-464.6224489795918,-1423.204081632653,977.765306122449,688.234693877551,2196.0059925095516,1766.6284188897748,1716.2197989393883,3673.193300055849,2080.51665385298,4047.3118587098625,3827.7276642191473,2528.3388149663224,1778.000117651106,3939.2713637868387,2298.8202497838597,4105.411097016985,11244.0,2907.5510204081634,85.0,10324.0,2174.204081632653,4.0,1537.1618646279437,3115.3705289515983,13605788.883047607,19365479.45416205,4.395802999334635,6.031800087209492,1.2091973484464362,1.581450887411445,-0.055608371686826814,-0.057406524804359794
2419.469387755102,-1635.0,-1510.9897959183672,-10.846938775510203,1275.6734693877552,-473.31632653061223,1779.065721354786,2169.0260581229372,1615.9866417846683,2669.331940239825,1899.9093414220213,3573.0873107929747,3003.1495066319417,2716.2288270350728,2212.3523656497214,2669.3539786370234,2288.4488864998602,3604.3003864148454,7881.0,2415.7448979591836,8.0,7352.0,2494.877551020408,57.0,1013.7824679958192,526.4891160706271,24059760.75804288,13673500.991166446,2.8616312837288356,2.6141328034446496,1.065448687204151,0.8131055211633148,-0.0559253238571269,-0.05678931530905856
3682.714285714286,-2075.7551020408164,-553.704081632653,-1092.5,1019.8469387755102,369.90816326530614,2360.8134796536306,2245.003781921384,2033.1641832635623,3503.7981294065235,2681.3044698888134,4569.773238438608,4374.451370848506,3057.5809432441515,2107.2125678541424,3670.171328648385,2868.707276592631,4584.720220471474,11276.0,3411.622448979592,28.0,8863.0,3168.6020408163267,122.0,-73.19424736011571,1226.8616490838847,43739502.9842854,30399323.171341572,3.225751302918967,2.6926212620466043,1.0642716063366087,0.5986390340746363,-0.0561651330963049,-0.05506187581652962
3274.530612244898,-2066.7551020408164,-1173.8775510204082,-661.9285714285714,1774.2448979591836,-356.90816326530614,2168.005526595494,1940.069665597586,1589.4684021183866,3201.2594850802593,2540.4528242559213,3768.6561213453488,3927.187122340563,2834.668756518771,1975.955036462735,3268.977167936447,3098.684480582701,3785.5187752749534,7124.0,2342.9591836734694,34.0,6817.0,2765.6326530612246,93.0,1823.2815740372664,383.89101902290633,65570035.304945335,45069343.983713575,2.151643247033698,2.431160011046159,0.550451212157307,0.49774057131354216,-0.055619734356659914,-0.05611357584625052
3355.8469387755104,-1553.8775510204082,-453.2551020408163,-950.234693877551,1504.8265306122448,445.5612244897959,2502.965564970761,2004.6122596494465,2155.2054464843027,3679.502383727664,2441.454864965452,4348.360744535682,4186.4717001215195,2536.337074424857,2202.3511763752917,3800.22154160861,2867.961775355097,4371.128683691176,10243.0,4082.081632653061,6.0,9736.0,2715.112244897959,5.0,1970.0245395312108,609.1072270962278,118897562.00679469,118570600.62491526,2.024507312832717,3.948050142093357,0.4864034983897968,1.0830106013618417,-0.05521913010001448,-0.05499471970137119
2433.7373737373737,-1232.2525252525252,-1051.8686868686868,-1389.3939393939395,936.0505050505051,21.2020202020202,1465.6674322425729,2395.2141269641784,1634.7381444557657,2521.643651152481,2144.1087591786504,3028.513056423104,2840.996062345498,2693.602977426332,1943.9126871733554,2879.080100001079,2339.5283540046953,3028.587271086283,9300.0,2822.222222222222,21.0,6554.0,2784.282828282828,39.0,1347.2550210526426,2227.524820628646,1180569619.400973,968622265.0036056,2.968985567872033,2.7618696923212043,0.8777744091866501,0.5630781371315196,-0.053321579782763195,-0.0536227770883285
