ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4377.645569620253,-2365.012658227848,-1197.9113924050632,-1688.1645569620252,9803.379746835442,6084.962025316456,2869.1411983642865,3484.3369908294685,668.1370887504179,16282.124626882269,7186.980576372769,28867.036718766405,5234.095141413374,4211.162445126109,1371.640941871349,16369.40689019333,12155.61369350897,29501.399488365834,10289.0,4215.658227848101,35.0,55914.0,20612.759493670885,313.0,-1781.3148991717278,3636.843915549928,3988596.8043700797,133618920.38728005,1.9567075013547641,1.9040902721545103,0.4869807029312674,0.5848587198972678,-0.05683244940258325,-0.056557693224176524
4197.037974683544,-2598.6835443037976,-1004.3417721518987,-819.1898734177215,8435.911392405063,6310.037974683544,2749.6843981986667,3550.090936771826,832.3802059410284,16355.746006209692,8355.276838189242,28499.88048051469,5017.558375408592,4399.579732518188,1304.438270878176,16376.248027810107,11873.299965186221,29190.062806468395,10637.0,3996.012658227848,2.0,48849.0,22729.59493670886,309.0,-226.56523560647187,-5146.053319914064,3355366.623680447,175692220.64804202,1.6721320194928484,1.6042119878483112,0.3181439239161477,0.1413985172459832,-0.05662404202752242,-0.05728869747398901
4241.227848101265,-2477.6455696202534,-1054.379746835443,594.9493670886076,11201.645569620254,2118.6708860759495,2642.1623382190137,3228.8981858572542,1007.8280105406457,18977.680183889526,8459.275797231083,29541.90325481755,4996.902588705593,4069.9522187970633,1458.572572540389,18987.003710733097,14036.958733322994,29617.77868511591,11288.0,4245.0,56.0,51420.0,26426.050632911392,687.0,-1221.3225612869883,6415.837325825602,3756790.599474204,180967545.09257066,1.8579242782492877,1.9800707723007747,0.41449049511328007,0.2330193283612237,-0.0559757617476611,-0.056814083255596955
4450.475,-2412.2125,-943.5125,1618.7625,12295.75,2402.25,2675.8522052562994,3034.3636305399764,1020.915434717171,19896.12738715989,7676.843377163559,30486.648174856808,5192.967624586157,3876.355477442697,1390.138181081291,19961.870579620037,14495.495586560675,30581.146512189498,10212.0,4179.75,255.0,55211.0,26689.2375,300.0,-2779.0459745038183,19196.160429362222,9469304.65050666,417676927.73333,1.6997287457665955,2.153802756187974,0.33740000822222155,0.17241375310761814,-0.05754084117983502,-0.05752446499867568
4428.810126582279,-2833.3544303797466,-869.873417721519,294.60759493670884,10010.240506329113,4308.329113924051,2923.33837289307,2914.1502052370097,778.9844795757904,20648.43962009606,6054.595104452945,30254.2089787464,5306.624763420421,4064.501045249643,1167.6885639066954,20650.54121275631,11698.847672887177,30559.43161584561,9739.0,3650.5949367088606,302.0,52184.0,22233.177215189873,434.0,-1217.7619081168557,11092.690311169568,4435617.194747826,268929718.5126797,1.8521034057159231,2.5920683322677047,0.5264093898363301,0.36913524139840287,-0.05576240714913706,-0.05742526724522528
4220.53164556962,-2627.9620253164558,-1160.9113924050632,1252.6962025316457,8294.12658227848,5493.886075949367,2822.185237510349,3033.9338020157293,858.716457379274,16543.873835269882,7113.797446551258,29666.67817900909,5077.166225964633,4013.8433852753883,1443.9907254514737,16591.23290334882,10926.9689243366,30171.088452231965,9731.0,3708.721518987342,94.0,50332.0,21591.898734177215,602.0,-464.3288986326621,-689.5325451609023,5001733.785487325,115746097.66737162,1.898890730787622,2.0889397525047966,0.5506741259458913,0.25088663457445154,-0.05650160890780136,-0.05697171105974199
4218.556962025316,-2612.0379746835442,-1114.3544303797469,881.2025316455696,9817.050632911392,4601.810126582279,2595.057272345897,3011.414211881179,925.2870651101305,17687.476446559256,8993.72374393646,30209.422244663227,4952.832027093953,3986.396610563086,1448.427405625525,17709.413907562473,13313.96071465559,30557.909758317375,9362.0,3653.53164556962,5.0,43313.0,23683.73417721519,2498.0,-1419.7721153856933,1134.8021903605545,2558809.1833623718,198679952.68438187,1.7513979452355826,2.0258506695337384,0.469146410498562,-0.10799335185846685,-0.05730238174314554,-0.057157548143397914
4553.278481012659,-2829.7974683544303,-1163.7088607594937,1583.9493670886077,9382.341772151898,1750.746835443038,2644.80339264367,3100.8151740777876,728.417656517571,19816.683419388617,8371.903278433463,30163.558728225315,5265.674687197492,4197.952888694227,1372.884042786101,19879.885244683184,12574.462280070324,30214.324245842592,9583.0,3866.3797468354433,76.0,42952.0,21447.59493670886,1256.0,-2203.8925629684595,4532.847752299557,7667602.2371127,153541703.29373038,1.9138255149964176,1.7151883002578276,0.4585059837202643,-0.02827004522345078,-0.057473770740626394,-0.05681680736124456
4131.898734177215,-2790.6202531645567,-1081.1898734177216,-1894.367088607595,9016.32911392405,2127.3037974683543,2727.482738902495,3198.997019651895,670.6313495401628,13597.48763575413,7546.046136669673,30190.390944405815,4950.934178567347,4245.13172105577,1272.2884693995652,13728.8126460698,11757.423314116992,30265.2461880419,9756.0,3908.0632911392404,55.0,46153.0,23815.974683544304,72.0,-615.1936556235236,-1555.301002722329,11930776.987407558,180294995.07402888,1.7741381105220666,1.9322308860844823,0.36174995936625526,0.06354320753630562,-0.05585835132732032,-0.05746186839958126
2998.278481012658,-2557.73417721519,-1118.6962025316457,-2911.9367088607596,7887.721518987341,10477.924050632912,3067.4111210823153,3035.611333791692,748.9600106684707,13577.195341837898,6728.139031993968,27762.291825639204,4289.368815506897,3969.5012647862,1346.2623411279246,13885.95004840632,10367.449329267865,29673.755067783128,10493.0,4628.101265822785,139.0,53940.0,25537.886075949365,221.0,-1907.6191211805399,-12718.179872762137,12565144.798720181,668818559.5703566,1.5178134879858507,1.9145588106412736,0.12623325012039036,0.24475654595518812,-0.05690290522209707,-0.057200379373298534
4057.5625,-2491.875,-1029.4125,1690.1625,10295.7,5489.35,2600.3680549287155,2664.8343071146096,946.7831416664271,18925.525185872488,8624.096556161694,29693.183379397025,4819.30777835365,3648.3945647366595,1398.6023067691544,19000.84610846317,13430.43111370592,30196.325978916706,9441.0,3609.3,28.0,46562.0,25577.4375,664.0,-1214.100854871549,8461.167301080324,23148148.88785966,442979548.8153759,1.8764147908130622,2.015149584936439,0.5054825091059674,-0.24890408217148213,-0.05724861115854759,-0.05735128732787203
4094.6075949367087,-2463.784810126582,-935.0632911392405,334.50632911392404,8663.506329113925,4577.7468354430375,2683.8152062331233,2932.3696930954084,729.5923838878412,17342.351464720963,6883.172891921757,29443.505223302516,4895.781389903099,3830.016658918723,1186.022092991227,17345.57721178879,11065.008403733073,29797.244267281676,9815.0,3624.6202531645567,69.0,51046.0,21711.177215189873,83.0,938.8355806607885,-931.4526710956657,28019574.86649286,175348668.97337282,1.8352497091411057,2.103665007640304,0.5002426081352709,0.31722466671841,-0.057158098888171555,-0.055851531685117625
3925.53164556962,-2150.3670886075947,-1111.7721518987341,-29.40506329113924,10241.354430379746,5992.2531645569625,2382.592901135832,2752.526274272856,832.6867289632828,18054.743663996796,5575.706492188891,29023.21589866402,4592.009106361985,3492.918479771481,1389.0300595484296,18054.767609426042,11660.782283178783,29635.353196623244,9464.0,3493.746835443038,7.0,53612.0,23198.379746835442,260.0,1022.238787438411,-125.59126712070336,33412093.002937675,1907035233.1822913,1.8815630652279236,1.815507899771849,0.4666433092191071,0.3493553585334877,-0.05612548758336473,-0.05664516528611336
4326.860759493671,-2499.9493670886077,-1137.379746835443,881.9620253164557,9996.60759493671,7320.481012658228,2540.303150125223,2910.1831292098404,922.1360494889161,17703.89038018183,7761.303974053835,29613.249109251778,5017.455941668275,3836.523515312307,1464.2293475676825,17725.845300227433,12655.828806712349,30504.654809771102,10264.0,3735.6329113924053,23.0,54652.0,28021.050632911392,1413.0,-1490.6602705601854,9047.446983575002,50680342.224055454,1256764006.5487452,2.0489823836912078,1.7956374339768533,0.652230565728264,-0.028919316965001007,-0.055941321716879114,-0.056041947761533706
4180.518987341772,-2058.253164556962,-830.2278481012659,-1353.5443037974683,9306.303797468354,3782.7974683544303,2502.295821085461,2688.0629441298265,760.9683362957597,16904.08286221391,7696.071628779323,29598.28870112138,4872.188766842561,3385.570628566573,1126.2109432107268,16958.18680151085,12076.291189188672,29839.03903817144,8561.0,3693.7088607594937,142.0,44223.0,21548.898734177215,103.0,688.815686678671,6035.8695873878405,102207416.39154036,2752407361.895134,2.038281721894885,1.503097859905508,0.49044257134081154,-0.06864802779837265,-0.05643812716533764,-0.05527816470844385
3975.1518987341774,-1272.8227848101267,-1002.6962025316456,-2295.974683544304,7279.215189873417,4499.696202531645,2401.23613782256,2636.96038458309,547.6886382023631,14311.74487674653,7312.881739330956,29204.245892259496,4644.111067534339,2928.077511165373,1142.5246251120113,14494.741845391967,10318.198152483992,29548.86197555894,9051.0,3581.3037974683543,31.0,48707.0,22591.59493670886,472.0,1347.1499502800882,-2048.118789074773,222044163.28985885,8358622200.506403,2.669573454651999,1.9973616216229078,0.691571878443881,0.3430274202971302,-0.05542682418026956,-0.0549728371434101
2325.9,73.9125,69.0875,-11606.4375,14807.8375,4810.0875,602.9982089525639,642.5904254217846,806.0353930465772,12056.06138405465,11886.253901507142,14504.658760372253,2402.7937177377503,646.827266354782,808.9908142247351,16734.933747628045,18988.288054416596,15281.428843943226,3397.0,2468.9,499.0,43191.0,15231.4625,55.0,1918.055235411811,5021.2947484273645,1958734640.4848218,72823979666.3965,3.842394946551605,3.1169332624759503,-1.089512983084975,0.7860348541683408,-0.05345436810439728,-0.053368004337696985
