ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3826.3764705882354,-1839.2235294117647,-78.15294117647059,-1537.105882352941,-850.5176470588235,551.4235294117647,2359.003433538486,2557.1933851115227,2370.6533748458082,3870.6546004323022,3523.9979288628647,4280.291978431243,4495.11446952329,3149.917649717211,2371.9412526203832,4164.692249063761,3625.1816051872815,4315.665340293634,16201.0,5891.964705882353,7.0,15743.0,5682.623529411765,27.0,888.4081590871295,1496.813894385015,20689306.51020763,23684675.022592843,2.7990814937590036,2.2336055254660923,0.7734568303326647,0.5245827863745908,-0.05663086588743345,-0.05728894542167048
-3594.6235294117646,5.235294117647059,-709.7058823529412,-1961.0,-2412.8705882352942,-579.6470588235294,2312.6416165297182,2464.734547916976,2192.281067336187,3146.002438202563,4597.265862094775,3728.6676967892417,4274.2987219783645,2464.740108003276,2304.2957096794366,3707.1353281444244,5191.993632734245,3773.4537900817536,12996.0,4370.717647058824,107.0,15175.0,5627.588235294118,48.0,6594.548294297167,2561.2282026434377,153412466.63834444,42970765.06460189,3.1507085466200846,2.4598621232012587,0.960494326632048,0.6803618597115851,-0.05624088577162033,-0.05691672073262365
-3613.9880952380954,-1567.4761904761904,-39.404761904761905,-771.7738095238095,-622.3571428571429,520.8095238095239,2097.836019364714,2703.1398475009373,2409.4199021215104,3593.5232623336537,3715.1975934212787,4397.877132576879,4178.734966071272,3124.7314513182,2409.7421023835723,3675.4651746411637,3766.9645036061293,4428.60766306221,13768.0,5490.059523809524,21.0,16035.0,5514.107142857143,69.0,6321.337875164997,2539.3573220474213,60955548.00801707,23001069.63102162,2.0651804350399043,2.461939303936442,0.5517968573842988,0.6378955533910848,-0.05701606448039572,-0.05636419928735593
-3993.494117647059,-977.7411764705882,632.5882352941177,-1953.3764705882354,-2121.1294117647058,232.43529411764706,2033.9430185987449,2109.567980042868,2085.7435536580947,4037.400045680157,4384.365857394646,3513.7361628733224,4481.620183659949,2325.135452094831,2179.5628109918794,4485.117475017336,4870.508592841325,3521.4156227624276,14405.0,4371.7764705882355,92.0,14108.0,5971.435294117647,69.0,3491.896078385699,3322.8493892815472,26041180.90357069,17234209.28184489,5.474437682513989,1.716415516956971,1.2005910652248826,0.18248128768457025,-0.05707280721382451,-0.05624387549196039
-3578.4823529411765,-278.7529411764706,-554.6117647058824,-1795.6352941176472,-1388.7411764705882,60.129411764705885,2776.3645955341735,3632.6613252088096,2108.464141859816,3468.883027031167,4795.792943459902,4455.71908447146,4529.209237565324,3643.340706807744,2180.1869752520824,3906.079308553,4992.818043126016,4456.124785717109,15231.0,5133.988235294118,28.0,15973.0,5961.682352941177,23.0,913.0959605824311,2130.945489395185,29540571.777581926,10688852.750253452,3.2509478344952822,2.3943426551676192,1.0432202096273053,0.6455417815032047,-0.057347823060010454,-0.05731153855954126
-3468.2705882352943,-2206.6941176470586,-96.32941176470588,612.3529411764706,-2615.764705882353,1462.6470588235295,2239.2044353413994,2094.4050118099913,2349.8551914744985,3541.8927698449015,3642.318555849246,3991.956968723286,4128.309263666009,3042.3726402847074,2351.8288152989767,3594.437441053476,4484.273570916869,4251.4770208509335,16244.0,5771.294117647059,73.0,13635.0,5707.305882352941,12.0,3426.9191972600197,-877.6936199473915,21470311.176034555,50147047.81398554,2.9181868404312246,1.7293323581378037,0.7751981565950139,0.32326317504010954,-0.05579214765909992,-0.05722242901398591
-3213.7738095238096,948.0238095238095,-1018.3452380952381,-1810.202380952381,-773.2380952380952,-619.202380952381,2016.7842233614815,2694.901725287383,1884.3136523239612,3538.6837335632026,5303.530478704611,4046.9660587247977,3794.1745745788967,2856.789185848503,2141.883508570369,3974.810086807982,5359.601915298952,4094.0622698058246,10111.0,4347.761904761905,50.0,20536.0,7034.952380952381,236.0,2322.9076276386186,4576.645794963689,18435672.259687357,58464968.90324913,2.0017120776680195,2.9616174006564515,0.18085782985759663,0.6160900662441708,-0.05613660752949148,-0.05695471225415506
-3870.670588235294,-1489.3058823529411,378.7176470588235,-1211.3529411764705,-1372.0117647058823,140.95294117647057,2409.2241923770703,2348.472394725756,2014.6619778470774,4330.164922021228,3784.6038179293114,4432.0907054475865,4559.216161991522,2780.8909723324286,2049.948765500365,4496.410145883046,4025.623223946383,4434.331488842617,11931.0,5042.8117647058825,220.0,15268.0,7471.7764705882355,262.0,2691.1956502612798,4523.939759629955,25375300.456976067,38528468.19874606,2.3045352115448474,1.6380730183002303,0.47887293327931324,0.032149873623587885,-0.055406237012192786,-0.05653701106905953
-2631.7176470588233,1316.8588235294117,-833.035294117647,-2357.2823529411767,-566.1058823529412,-333.0705882352941,1918.4353527366407,2614.2419175735477,1426.0184756418732,2477.842551194912,4312.536925055298,4186.014088361203,3256.7363995986207,2927.1791822001405,1651.507340013252,3420.012251440044,4349.534526820083,4199.243975372934,8431.0,3377.0,114.0,16281.0,6517.635294117647,67.0,3489.5114180838195,3025.1538750355644,16635612.806306232,79932159.55261889,2.2686338525443523,2.5606235909675816,0.6751086999378048,0.5218058691814478,-0.05688190198860671,-0.05574601338857006
-4013.3764705882354,-1382.1764705882354,419.9529411764706,-1328.8823529411766,-1978.6941176470589,172.4,2190.3780279505904,2098.7562881605445,2466.138796274725,3799.2800414312696,3489.819574043501,4492.16956937291,4572.192756216649,2513.0041291134353,2501.6396693557044,4024.979147918219,4011.7416505288866,4495.476526465242,13905.0,4986.047058823529,41.0,13871.0,6723.15294117647,39.0,2237.511436838841,2338.626972187063,54505330.63105358,78473366.19169176,2.927875381701822,1.7018038226910308,0.9589949378897646,0.11688754270421271,-0.05508278868443329,-0.056447882345913074
-2767.4761904761904,1015.4880952380952,-1238.357142857143,-2106.3809523809523,-1302.8095238095239,-498.4047619047619,1517.3547665356134,3420.1157300596037,1770.9089046699878,2429.859313509058,4113.165802165015,3889.7080167045206,3156.151129521676,3567.689403321347,2160.9365474036395,3215.751389644417,4314.5620370355755,3921.509372920682,13594.0,4805.107142857143,26.0,14302.0,4809.285714285715,183.0,2270.733976765682,2355.7247860949387,85542073.69906484,80388066.66465807,3.046193667142584,2.6507928880766634,0.5184921541744723,0.8457658445451997,-0.05587372032437243,-0.055769987867115914
-4022.6470588235293,-1543.5647058823529,64.05882352941177,-1412.4117647058824,-1749.729411764706,250.36470588235295,2229.7798451384087,2041.582387711343,2320.822376318823,3998.4835722444395,3708.3459746844665,4370.200746087903,4599.305112475911,2559.4238896788515,2321.7062767055863,4240.6105539872715,4100.412525875042,4377.366451082069,14062.0,5502.15294117647,999.0,14811.0,6486.670588235294,5.0,1431.2403873762207,3043.594939908772,118059536.21352364,130663653.60848211,3.1369851001232623,1.9392585131951905,1.0266048646944201,0.16656594830129573,-0.056159902872113594,-0.05586483263606586
-2758.0470588235294,207.8470588235294,-772.6941176470589,-1706.035294117647,-1767.7411764705882,-864.3882352941176,1932.4671820111646,3296.6839114332934,1714.8750667822076,2107.6161468075106,5097.4942913805635,3930.3945890640475,3367.6776847310216,3303.229512426393,1880.9180455611688,2711.5682265174196,5395.308787979337,4024.322135100373,9625.0,4175.882352941177,74.0,16660.0,5894.047058823529,64.0,525.4598937203772,266.6786962827175,334486972.49642074,663216613.239186,2.1089872384089126,2.694180769293874,0.1320008207769728,0.7022409517949975,-0.05485943079155404,-0.0545691552631111
-4206.2235294117645,-1407.6470588235295,149.48235294117646,-1442.3411764705882,-870.364705882353,418.1411764705882,2310.8212717634833,2424.704409909077,2257.902825042663,3850.031845713796,3333.7351983731355,4137.420273702645,4799.18861156881,2803.6871647255975,2262.8455849165825,4111.337164761964,3445.478935375697,4158.495949824393,12729.0,5464.388235294117,1474.0,16101.0,5954.894117647059,94.0,2921.5993488703534,2985.3428470074773,3248032879.753438,4618712792.8889065,2.570442516080531,2.140472403039103,0.5522766811740578,0.5109564637059912,-0.053540293063621625,-0.053581774615936544
