ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3595.777777777778,-2392.185185185185,-1355.530864197531,128.46913580246914,1991.0493827160494,-376.5432098765432,4548.117540312017,3172.3084211332393,3303.1377192386753,3189.008732112825,2088.9770956626894,6232.90864080937,5797.84364981105,3973.1713629055,3570.4597345509137,3191.595371024604,2885.8452748921386,6244.272168442071,23897.0,4797.888888888889,34.0,12369.0,4225.79012345679,160.0,4283.387639479771,188.00701940317688,26879056.749398157,8538124.041220706,4.6391884972934685,2.656301381395721,1.674391115431625,0.7872079492343584,-0.05664037531107509,-0.056871749495021856
4415.0,-2158.4634146341464,-834.2439024390244,-554.329268292683,1651.5365853658536,-326.0487804878049,5169.402331354625,4702.719011627216,2942.5912778224024,3370.4633576469755,2707.8997450329134,5153.302743712247,6798.1575050461015,5174.411117666835,3058.562786191117,3415.743576869732,3171.7966709660345,5163.6069733868935,20275.0,5420.121951219512,57.0,6461.0,2691.1341463414633,28.0,4815.611779392816,2626.270967997895,31972991.96089311,14450642.705794582,2.9314122636971316,2.5237519440502396,1.1028316479783766,0.4589535399781449,-0.056721509127328984,-0.056882586242687494
2854.560975609756,-2332.256097560976,-897.5,-843.2439024390244,907.7682926829268,524.439024390244,2576.2482510736468,2538.335169833574,2901.2727411073715,3638.366088530692,2477.378966543612,5462.977813221044,3845.2013490367635,3447.1095049366204,3036.921100109893,3734.8049578486334,2638.4559532183157,5488.0928270255035,12913.0,2771.487804878049,47.0,9758.0,3707.548780487805,51.0,8155.827917997437,1721.1084460770587,105256593.77230226,12355573.11933194,5.32221998255772,1.7164302318909432,1.6519393924121377,0.4806250321392839,-0.05582551823626214,-0.05670048807941419
4359.456790123457,-1507.358024691358,-960.0493827160494,-981.6172839506173,1323.148148148148,91.55555555555556,4603.445950427057,3696.9520622846417,2349.7127268659706,2605.716083981244,1961.4900553689756,5059.319016782815,6340.077138604608,3992.4407028072565,2538.2759337884017,2784.479987801876,2366.0440104231493,5060.147362808057,17677.0,4565.925925925926,3.0,9753.0,3500.617283950617,202.0,492.3789275671587,4985.635965195034,115326968.75257187,36118498.58525106,3.147407111689148,2.366788837485938,1.2129910218807622,0.5075919172517613,-0.057108732438399604,-0.056852473759158084
3222.939024390244,-1697.4634146341464,-557.0243902439024,-1174.5,1393.6463414634147,219.8170731707317,2828.2271329923574,2545.641718871026,2398.255590518637,3642.0988496315977,2791.279234539164,5470.924091756098,4287.913790030265,3059.6852460470586,2462.09383427612,3826.7916432029333,3119.854145668336,5475.338342368866,18529.0,3881.5,63.0,12426.0,3807.5243902439024,109.0,10015.103064367155,2797.9760372612677,165190865.51858434,14873241.92908467,6.904861215823706,3.3883738249233373,2.0422566933685657,1.082301323279791,-0.05714740683534016,-0.05721276504409297
4902.914634146341,-2713.512195121951,-1081.6341463414635,-186.76829268292684,1894.3170731707316,-990.4146341463414,6256.660843241131,6210.367188476451,2756.6199412137753,3073.0099818827057,2686.3787888206643,5699.750589218622,7948.860095452252,6777.301015063481,2961.230475128417,3078.6803575399704,3287.1063522088402,5785.160147033897,21375.0,6250.109756097561,88.0,6945.0,2777.451219512195,365.0,5073.807237658798,1884.5471436947892,33948660.391640626,13161119.216384297,2.818469148899245,2.482891930236251,1.1123436590084241,0.5761613749925556,-0.05706721245169556,-0.05642166417017253
3120.4938271604938,-1767.469135802469,-604.8765432098766,-782.7283950617284,1134.6172839506173,18.469135802469136,3520.7994992841363,2258.8737064933284,2793.035878190108,3656.944238130882,2706.392485510406,5576.537077785066,4704.626535603668,2868.1801840019107,2857.783240447518,3739.773375651868,2934.6067311765414,5576.567662002219,17589.0,4354.691358024691,28.0,6596.0,1873.716049382716,23.0,4480.7032636991435,1472.0054019879265,26922974.735419195,7760901.555517354,4.323431224416228,4.672679048579892,1.490156943981094,1.293766436501239,-0.05684606812441193,-0.056706552169590536
4663.365853658536,-3399.8048780487807,-857.890243902439,-1036.6951219512196,1238.2439024390244,-749.6463414634146,6461.624330468488,5785.194080347977,2855.005266776133,2633.773466975104,2242.1714516424436,6031.878929795103,7968.6617492004725,6710.226803625758,2981.112333325002,2830.4592297398513,2561.363070805817,6078.283726593849,18885.0,5460.475609756098,50.0,10557.0,3205.9024390243903,128.0,2847.763992146361,-312.53539621529853,13910815.324395169,12653383.13007925,2.391855863070644,4.701301828365484,0.9744077139847708,1.2483659268568197,-0.056978124525317406,-0.05748324788722814
3990.135802469136,-2693.8271604938273,-1033.962962962963,-728.1234567901234,1687.888888888889,745.5555555555555,4300.8627637279815,3755.840550626643,2629.8386395809907,3035.3052417647145,1881.5044085800523,6759.823445353117,5866.7371029020815,4622.017201649695,2825.7973527859967,3121.4166141372966,2527.6526147278905,6800.813635056134,18865.0,3648.6666666666665,47.0,9684.0,4134.555555555556,43.0,2224.8622537425967,1969.215169784524,25330184.32330158,10351588.95815012,5.5580148621701015,1.8531142438190946,1.8271050654290322,0.18263550227857644,-0.05650967771682139,-0.05548144840910091
4421.012195121952,-2623.6585365853657,-939.0487804878048,-1018.9268292682926,1170.7317073170732,-584.8658536585366,6269.557751731003,5265.85425219441,2947.422420429371,3059.509464828921,1917.2060149156612,6114.03784737042,7671.551553089331,5883.264835272267,3093.398056601408,3224.7185999371304,2246.395253321717,6141.9481327876465,22381.0,5301.817073170731,5.0,15746.0,4073.548780487805,41.0,4352.129732932017,2029.715776914756,44576048.15629347,9228488.449063567,3.520832147920259,7.093983821088434,1.241321049587515,1.916815295843534,-0.05548774740772764,-0.055448733491672494
2808.390243902439,-2143.256097560976,-519.6829268292682,-999.780487804878,1589.2073170731708,377.5,2540.0491053256815,2108.557846138351,2209.2349954946535,3550.5765111556875,2303.7531929642123,5705.803267983118,3786.674691535067,3006.5865845247004,2269.5351087295603,3688.6521366707725,2798.7244721000507,5718.277466416511,9981.0,2239.6951219512193,64.0,10340.0,3517.9024390243903,1.0,2959.4726369723917,-2146.344260203937,16218878.113943582,39092769.37566099,5.86934556171141,2.290315314491012,1.737995979129534,0.5973724337841452,-0.05604673109322409,-0.05739695591746138
2947.41975308642,-1806.8765432098764,-2036.567901234568,-702.9876543209876,2354.296296296296,1081.4197530864199,3130.936923883681,3276.809990395153,2676.604380707302,2923.020011478181,3484.410088565198,4060.6682259317004,4300.005723510403,3741.9629281375246,3363.304896550489,3006.3661835560933,4205.213991707126,4202.201223579946,12201.0,3397.8765432098767,14.0,10261.0,3316.283950617284,16.0,4712.871946144782,2018.708433115778,46522755.19514177,13487743.533317193,3.104816616101323,2.678335771412492,1.2371006706835623,0.6981877181046895,-0.05645064594888545,-0.057192804155937145
2895.743902439024,-1558.621951219512,-1422.4634146341464,-152.76829268292684,1523.5243902439024,1009.0975609756098,2275.9053990958305,1881.4111247927058,2070.3774087144516,3695.54697855432,2651.205198679022,4969.512884333336,3683.079979330661,2443.155788589232,2511.9444222529696,3698.7032351827334,3057.7795167687827,5070.930505846235,9586.0,2715.0243902439024,3.0,9065.0,3248.268292682927,110.0,2286.905202768784,1396.8159097253986,27071901.502062943,60799480.26860035,2.7962718610548833,2.235503067341021,1.0277862550441592,0.7018987673189071,-0.05633944149294449,-0.05480404874531526
4450.317073170731,-2656.8658536585367,-858.4634146341464,-1206.939024390244,909.2560975609756,275.5,5366.698578378696,5041.261879298009,2972.7506856286163,3435.6819266573593,2536.2347827909057,6157.052328180363,6971.855971183486,5698.531170398211,3094.2214001539596,3641.512338267728,2694.2964804175217,6163.212930116176,19274.0,4940.0609756097565,5.0,8891.0,2963.1585365853657,155.0,2350.59867802781,1685.2439528060588,168907012.62488022,37249438.70245259,2.492187994284721,3.166952572906661,0.9398856399227918,0.7709688716038688,-0.05487607813696512,-0.0564681839292955
4488.074074074074,-934.1111111111111,-732.074074074074,-629.4691358024692,1902.111111111111,892.8271604938271,2759.1115665170805,2236.8223879114157,2539.3237885616327,3209.110172758059,2913.3537205829593,5202.509318078577,5268.3494123742585,2424.033407971714,2642.7443601465543,3270.2629089764573,3479.3184074250685,5278.564534341687,23516.0,3391.962962962963,135.0,10298.0,2937.0246913580245,152.0,3640.339376239634,2904.465290965097,131699602.02692212,46700145.752930894,8.161980727387691,4.704063925868037,2.4608122941029773,1.5687320786934076,-0.05613670211436696,-0.056740591719820585
4410.548780487805,-2611.9024390243903,-246.7560975609756,-615.6585365853658,1017.2682926829268,-588.1585365853658,5981.356983960385,5068.073867080982,2580.730594991704,3279.771561124164,2990.3768505836924,5874.7984905130525,7431.660104891379,5701.526731777264,2592.500525672031,3337.0551279278066,3158.668784124869,5904.16698343574,21058.0,5364.012195121952,7.0,10695.0,3087.060975609756,17.0,4490.899836434848,425.3060310214367,203934807.25600654,157809737.04879364,2.7637609663329266,3.6066115970030377,1.0200322988752535,1.1046055037088802,-0.05603461776175224,-0.05489846327475984
2570.1951219512193,-665.5121951219512,-823.219512195122,-774.6951219512196,1839.7317073170732,1598.8048780487804,2657.6849977552406,1727.6516575546354,3549.73131592083,3629.9027659120848,3386.069233617102,4774.227053872431,3697.1871080857027,1851.401288674964,3643.937812379323,3711.650121165951,3853.5798434385783,5034.820850834714,29886.0,3427.4146341463415,43.0,9571.0,3788.2804878048782,157.0,3599.204545587676,1367.956157771821,2464130860.780892,1417659755.5214827,18.119043017304584,1.8728517126506887,3.51280776217525,0.4005524960007247,-0.053426440838593346,-0.05336008313811992
