ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3018.5742574257424,-171.3861386138614,-518.1188118811881,-136.87128712871288,1218.3861386138615,418.36633663366337,2930.7726023125765,3223.9099315794438,2543.6798528518734,4076.9145454811496,3077.6160632988626,5236.2383930987935,4207.281615729972,3228.4622431500643,2595.911072635136,4079.2114385498626,3310.0129026699556,5252.925175651191,20767.0,4101.60396039604,51.0,10446.0,3965.7821782178216,102.0,1896.7717421068764,839.5322112221475,9252789.871864714,7682687.404747956,6.101967624701088,2.575929694024144,1.98612045392336,0.46349838708665225,-0.05585565468910259,-0.05598901088876577
2949.871287128713,-943.5940594059406,-1341.2970297029703,-248.52475247524754,910.2376237623762,346.6732673267327,2637.5402644887404,2630.1608623703814,1281.4202404228815,2054.477894187267,1984.8313001536428,4975.069831061553,3957.0644747622882,2794.300612119442,1855.0244080484347,2069.4549935422683,2183.595159772566,4987.133663560445,7706.0,3546.108910891089,53.0,9401.0,2900.80198019802,64.0,1741.562527199198,734.487340524415,18980249.052413747,6084081.124857032,1.979597254105007,4.043069549124154,0.08007065499652029,0.9990516131598298,-0.05750088446081574,-0.05697943080131594
2624.3861386138615,-73.48514851485149,-1054.4455445544554,-166.009900990099,1466.118811881188,601.6732673267327,2604.137834446932,3068.6684396255146,1892.2276435343067,3308.5698130495534,2638.463869345974,4481.506211414722,3697.152480673002,3069.54818489724,2166.1904028469285,3312.7320288622054,3018.442638248413,4521.715232471452,16774.0,3651.8217821782177,11.0,8678.0,3403.1485148514853,52.0,1270.3435779178399,3611.898743156959,11186232.46925662,37364591.48996927,4.817575369010775,2.448880149301347,1.636099516382358,0.39944438880090444,-0.05707802155572577,-0.057152431644682374
2797.3861386138615,-297.4752475247525,-759.2277227722773,258.18811881188117,1045.950495049505,54.31683168316832,2743.3969727159197,2200.8442331287843,2478.985108056142,2823.4905604250444,1985.7866505019206,4355.755682196147,3918.111299901502,2220.8572357056496,2592.642262440019,2835.2707189093867,2244.406616325558,4356.094337957813,14428.0,3852.8811881188117,20.0,5460.0,2405.267326732673,56.0,-877.417371307134,8964.912579085223,3586876.0125517608,124020620.07236668,4.28204850143538,2.19065884888507,1.4019879838189335,0.42188634151543786,-0.05565751158378069,-0.05700399659743044
2211.930693069307,776.1683168316831,-938.009900990099,-528.1188118811881,-501.64356435643566,1932.1089108910892,2725.9662407468654,2879.7382652977235,2628.129830476904,2621.79495345516,2311.9061810085013,3277.376483088385,3510.4884755021862,2982.5039367406152,2790.5069396434083,2674.456628443569,2365.7042197716823,3804.5027868889183,22254.0,3201.3564356435645,15.0,5297.0,1731.9108910891089,53.0,1660.7075335226975,4573.008856438907,12564874.279069772,42156519.64178329,8.379482555806574,3.438462149518392,2.562137640408823,0.9987600013125068,-0.05725083169035052,-0.057031805933606454
2868.1782178217823,159.45544554455446,-363.7920792079208,331.6237623762376,784.3564356435644,-163.1089108910891,2844.816218101454,2571.89106957458,2529.222587548001,2742.987613272081,2886.413573710148,3867.0790570769263,4039.73088261587,2576.8293914947662,2555.2517633801617,2762.9613400003686,2991.0864809686905,3870.5174008774393,15158.0,4574.752475247525,97.0,6402.0,2743.2475247524753,21.0,130.2250106960851,957.2467101405249,15894658.435666263,15825180.710288439,2.770784797041898,2.0996815188869054,0.848746911721903,0.06023466575911791,-0.056934460863340336,-0.05567595120681626
2202.871287128713,373.41584158415844,-853.1485148514852,-279.05940594059405,1009.6831683168317,841.6930693069307,2355.7345522071664,3158.762444931784,2277.0040607769724,3220.607192679703,2612.075605514629,4391.630730167324,3225.232888973882,3180.7577044247532,2431.585877814748,3232.6745647503953,2800.428372464993,4471.562108823862,19536.0,3547.6930693069307,28.0,7566.0,3257.128712871287,7.0,2970.994905645891,1172.6701182213258,12326027.776315473,5634338.22169627,6.992362992454902,2.263885142312141,2.1776132972864524,0.35961946097528885,-0.05666846980063061,-0.056029694877810704
2741.019801980198,114.65346534653466,-289.1089108910891,380.5742574257426,722.4653465346535,-168.59405940594058,2614.552472847169,2615.2057202296064,2357.8249706241586,2636.9291183456007,2250.117882783678,3819.824196820867,3788.017184242808,2617.717780097317,2375.4836464298055,2664.2507278021076,2363.2576379578963,3823.5429710525223,14467.0,3935.970297029703,32.0,6782.0,2453.7524752475247,20.0,2384.7748197353935,-1144.5547976901573,19892027.07740287,8548659.081982004,3.3107105734878552,2.5416794562672997,1.1208570212435693,0.6072783180470271,-0.05622274853166766,-0.05739931535620166
2197.009900990099,-135.45544554455446,-1564.2079207920792,-232.16831683168317,154.32673267326732,2421.633663366337,2378.440193147017,2218.762948197064,1560.5734812665219,2492.578525210934,2713.541601295,3294.420752350897,3237.8743424391478,2222.893879162881,2209.555613670086,2503.367698058591,2717.926555736236,4088.706114783662,17095.0,2411.089108910891,34.0,14405.0,3430.3861386138615,4.0,4251.388237945467,2172.703085223664,35497917.88374941,8003560.123737691,11.82399590511748,9.423337988390765,2.8280660114621656,1.9781921832566838,-0.05619867400748591,-0.057471935956109624
2871.940594059406,-363.34653465346537,-966.990099009901,239.32673267326732,1139.4950495049504,10.881188118811881,3022.0798680948524,2596.939636182008,1632.37117512143,2669.4327914182863,2371.64818665472,4193.061464053357,4169.053790124384,2622.2349586217138,1897.2889882541601,2680.139681597078,2631.1906219635457,4193.075582622398,10553.0,3612.4950495049507,36.0,6576.0,2893.980198019802,12.0,2350.09531541598,338.2292469436526,10174811.91215157,4386868.877381858,2.2057351337428854,2.212549603798588,0.4883294591046189,0.1682147254483273,-0.05600205989731748,-0.05707427076928284
2623.6930693069307,-400.9306930693069,-1111.2178217821781,-683.5643564356436,705.3762376237623,2119.7425742574255,2808.3399583446326,3047.486431413927,2188.0217187364897,2992.335762437963,2484.069261528151,4264.62997281348,3843.245847400912,3073.74673164479,2454.0260978866772,3069.4190891037438,2582.277237763844,4762.39198157172,17265.0,4136.693069306931,4.0,9625.0,3207.4356435643563,69.0,861.5326158213483,1540.2827639895795,8356239.883089266,6208308.078406765,4.455482566202829,4.424098214085718,1.5621584730415952,1.0553181965237626,-0.05643481236734722,-0.056526876916820304
2866.6633663366338,-533.9306930693069,-878.5445544554456,339.58415841584156,1095.2079207920792,-144.17821782178217,3053.561936581468,2928.0151059280897,1642.1480771906172,2521.76262914828,2278.1665170792985,4465.1339948539935,4188.317007633931,2976.2987829760227,1862.3884776233338,2544.524348167225,2527.750594759485,4467.461130272433,10926.0,3763.871287128713,19.0,7704.0,2701.108910891089,6.0,613.9426274394704,1086.327885337575,62500638.079773076,23213595.30548392,1.8916045500326333,2.6383687789727324,0.38126269295882265,0.5727696056837632,-0.05578884120382193,-0.055882433252527584
3178.4257425742576,-182.96039603960395,-1098.990099009901,-111.22772277227723,1168.3267326732673,591.6138613861386,2667.16205222005,3090.495246674658,2130.3985751522837,3097.693552335663,2934.9038950949957,5045.829127464606,4149.234099669647,3095.9062285924656,2397.1602630472316,3099.6898152065232,3158.899844522262,5080.393542291233,13940.0,4129.881188118812,48.0,8135.0,2969.108910891089,18.0,2259.1677500971878,1924.7427626368985,35682173.470053084,10244860.81147774,2.9373153208667553,3.7263952209608986,1.0602558408191527,0.5802282569213913,-0.05579302231594031,-0.05602435248948564
2848.059405940594,-488.56435643564356,-938.8019801980198,158.7029702970297,742.2871287128713,-31.693069306930692,2982.7476827658743,2841.0726583138703,1483.4873285126043,2884.4900626756103,2211.740626910266,4305.512868893716,4124.103068403102,2882.7745281582497,1755.5864581048659,2888.852636334267,2332.9780929486283,4305.629514351122,9443.0,3699.3465346534654,20.0,7090.0,2188.267326732673,42.0,3178.2885822690155,-2148.9458655929207,56695063.77311735,57790186.26988744,2.071147492686787,4.0545752235862915,0.4542336076509834,0.9306788016628452,-0.056405676977795076,-0.056624734150293475
3129.861386138614,-1030.6435643564357,-723.0792079207921,-157.62376237623764,1385.2673267326732,737.6633663366337,2725.414384078981,2798.207660374296,1730.3969594548137,3621.1065806388856,2902.868127245876,5104.323153658554,4150.1705822033555,2981.977911944811,1875.397871977523,3624.5355728440413,3216.45906715647,5157.350298264594,14091.0,3766.6732673267325,23.0,9178.0,3737.960396039604,59.0,2629.5501387656227,1636.9705638951993,125032008.09421481,53971761.37102109,3.4357172948395385,2.6215359923105535,1.2655674244605557,0.19442663961681445,-0.05507427264263361,-0.05647734614781547
2867.990099009901,-874.2970297029703,-758.7623762376238,386.03960396039605,880.3762376237623,-248.009900990099,3042.0939781964657,3222.130540295357,1660.5486576806618,2544.2718770937477,2207.234840388188,4585.5117241349635,4180.8734709625,3338.6405189614957,1825.689510327211,2573.3919173720974,2376.3307767219694,4592.213701818364,10515.0,4390.178217821782,16.0,8873.0,2823.792079207921,16.0,3690.321444277119,458.96547536155924,230143334.19145483,181535256.39276254,1.8115127851295998,2.7950107220566593,0.20003603740447362,0.7077518173350894,-0.05516926541050048,-0.05485676637709927
2223.1782178217823,382.2079207920792,-581.5346534653465,-284.5049504950495,894.8019801980198,485.18811881188117,2433.5066024319704,3216.1482291735974,2744.074980084161,3208.1356685460282,2672.421085053339,4386.530961420699,3296.1304240392597,3238.7794501528924,2805.0187253394497,3220.726243357772,2818.2450283117614,4413.282382324817,18718.0,3727.29702970297,97.0,10760.0,2959.5841584158416,19.0,3567.988108407363,4117.052431627692,1741320887.044754,1153811453.1253731,4.861578381736987,4.141970397273426,1.7003582852636263,1.1922542800268767,-0.053538968565745755,-0.0539513609887605
