ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3110.6020408163267,-1345.857142857143,-302.6224489795918,-1605.0408163265306,-2588.9795918367345,-663.5510204081633,2859.0818018713203,1973.3949613469135,1467.6151522133614,3014.098924200173,2645.9979097419964,4414.16945321344,4224.948970830588,2388.6437830804703,1498.4907679504247,3414.8130764272846,3701.9076521850357,4463.764321552758,20403.0,4759.081632653061,634.0,12794.0,7535.673469387755,387.0,2246.3152869417167,1578.588971799885,22761889.249197297,35846641.712595224,11.684766703816432,2.2312185891271565,2.5598018669250906,-0.41605171209791897,-0.05579243262041807,-0.05712722893131061
-3772.2020202020203,-2536.3838383838383,-833.2020202020202,-550.8080808080808,-1909.6969696969697,880.7373737373738,3501.0779666960875,3901.0857559005694,991.7266035342276,3186.473433588456,2246.682467593682,5945.848195111465,5146.557588340094,4653.140127967892,1295.2788358597784,3233.72888239699,2948.647931893977,6010.72450548252,25660.0,7141.787878787879,366.0,16373.0,7160.858585858586,93.0,2502.195480128471,1949.5507327696735,79525032.27588874,14775856.493386125,3.755967266772908,2.2857124037313525,1.4036589518418578,0.5962991612637609,-0.05734402662059832,-0.057006686698563805
-3663.1326530612246,-2072.8061224489797,-363.6020408163265,-591.4795918367347,-2238.2755102040815,70.21428571428571,3737.8507319913238,3477.6274273757367,1540.7854128876168,3681.328498638721,2180.285259283571,6153.585383036993,5233.552228512813,4048.5080887776376,1583.106481779751,3728.5422918949143,3124.6633532956107,6153.985953205036,22673.0,6141.642857142857,8.0,25016.0,7983.275510204082,105.0,5760.197293106739,2325.837423967529,218441552.4192082,12520268.499105783,5.154412934611714,5.634420312907939,1.791815960758025,1.4332849152539098,-0.056278339151704555,-0.056227841848429515
-3869.3030303030305,-3399.4949494949497,-634.5656565656566,-702.979797979798,-1751.828282828283,1203.4343434343434,4089.1221563047898,4787.692551443357,1203.3160677147664,2968.39632921021,1943.053278018975,6514.491175524936,5629.602645790816,5871.845185185648,1360.3834501026288,3050.5011659785287,2616.1724663594664,6624.71505009457,28010.0,7905.30303030303,38.0,22213.0,8017.535353535353,312.0,-10120.386748997802,4334.928358538205,148316166.8021212,31976964.079776324,3.9202050999079483,3.357383798500262,1.4472840687231379,1.0351702785964012,-0.05675231069237344,-0.056009057014862654
-2934.0510204081634,-2188.1326530612246,-339.68367346938777,-952.1020408163265,-2174.6428571428573,-117.58163265306122,2726.46167640536,3501.3652224780385,1356.8310062529386,3843.5320477176424,1940.4562647238722,5980.903081634709,4005.2776012737627,4128.859761310794,1398.7048929459781,3959.701617288755,2914.522614670981,5982.058768705378,22268.0,5461.867346938776,411.0,25945.0,8316.69387755102,773.0,1470.6882379005606,2808.203303566316,300681715.1748136,13501987.756014371,5.832468148130344,7.420491842738516,2.0088276778898435,2.0638284965581493,-0.057382686322633866,-0.05631882532180017
-3713.919191919192,-3345.2323232323233,-610.0,-717.4545454545455,-1742.4444444444443,758.6969696969697,3492.3020125707067,4215.925465646244,1193.6698780558122,3130.863414887554,2023.942223903997,5999.283011797943,5097.97696259125,5381.877630370541,1340.5028078216687,3212.0159942744285,2670.6656038667156,6047.066871424091,27563.0,7669.151515151515,1835.0,24421.0,7712.79797979798,489.0,505.5769050203092,882.2964095381291,72107268.49468635,8330185.432195524,4.811431309929507,4.260405787047994,1.7140967511669374,1.1343096508586554,-0.05706319045839187,-0.056620928076394725
-2339.3367346938776,-1200.1530612244899,-435.44897959183675,-1539.734693877551,-1757.7551020408164,-1412.7551020408164,2151.189324317766,2559.213385015334,1367.0598058252756,2355.2335147930658,1586.1462800314614,4020.1698513747574,3178.067316364922,2826.6482838174547,1434.7363264832366,2813.8777224205555,2367.607024066317,4261.178547332287,19244.0,3974.938775510204,771.0,16166.0,6148.428571428572,1721.0,5070.227782641411,3882.5444459136675,36471971.58228229,31227507.933172453,8.429947281815952,3.601743133905777,2.2551254639449225,0.49712105181301514,-0.055937088502398126,-0.05719719224690316
-3297.868686868687,-2753.757575757576,-809.2929292929293,-1140.4747474747476,-2104.1414141414143,215.6969696969697,3146.008899043019,4503.132855800288,877.0516409306218,3563.5211146015095,1803.6535872584636,5832.008272802022,4557.774661903204,5278.388608565147,1193.387877541341,3741.5725816611366,2771.3854574085058,5835.995688549442,25212.0,6860.919191919192,470.0,18373.0,8279.181818181818,126.0,3762.261752689388,3064.6427726359993,80958336.74296914,90081138.5377039,4.534397206389567,1.9995222167550601,1.6461617746895534,0.12436952006415652,-0.05632984178595098,-0.05692317373460656
-3157.1326530612246,-1597.357142857143,-338.5204081632653,-1001.8469387755102,-2688.3061224489797,107.70408163265306,3201.495574098861,2505.0688256869457,1986.4131618531696,4522.3682940221,1910.8737525346305,5111.700751775051,4496.338565988998,2971.0132384870494,2015.051690733151,4632.009528866516,3298.2462470413648,5112.835294129663,16424.0,5176.581632653061,17.0,19582.0,7488.530612244898,237.0,4371.351276673057,3339.8505213981443,45130159.9481163,54227304.04620112,4.585169038239963,2.8989284915987006,1.4707615415383002,0.35067929602403153,-0.05627427995850835,-0.055749644965847694
-3270.1111111111113,-1689.909090909091,-285.5959595959596,-1896.4040404040404,-1846.2626262626263,-246.2929292929293,3212.760259123581,3393.2998810368395,1085.182746972651,2722.1424194745696,1635.9962558665181,4356.316568559448,4584.261681188822,3790.814796080365,1122.1348610860668,3317.5906372492127,2466.8136197012195,4363.273341486326,24725.0,5287.858585858586,95.0,13580.0,6158.454545454545,178.0,5545.391725601849,6879.030753448744,51111157.00085852,67487564.38104977,7.4198318838272925,2.1162838041642766,2.1100785055070124,0.32961947434665134,-0.056811890120841195,-0.05704662711947498
-3460.887755102041,-3431.3979591836733,-934.1224489795918,-194.35714285714286,-2278.8571428571427,1885.9489795918366,3360.533961710437,4093.572170749979,1677.1157777401718,4610.266478751747,2649.1383350756428,5801.946146702299,4823.995497637253,5341.518985403737,1919.7140624667657,4614.3614622265595,3494.441843258858,6100.76902061184,28027.0,7876.469387755102,988.0,26855.0,8056.551020408163,53.0,4248.716904109856,2030.3276863764875,58768548.228797354,70004044.35608083,4.0587441461286,3.513729456714551,1.4244489305124988,0.7543423282290977,-0.055458615674220356,-0.05682278337919588
-3611.242424242424,-918.3131313131313,-803.5151515151515,-1039.7373737373737,-2208.848484848485,-446.19191919191917,3222.9426578165985,2661.9354948451432,1629.403425336311,2925.7620317416417,3061.361618110663,5133.3186632548495,4840.292472797715,2815.883446781593,1816.7531811482047,3105.0180792915316,3775.0425939131583,5152.673842508638,19926.0,5342.242424242424,43.0,17057.0,6310.939393939394,1178.0,2404.30373501193,1675.2761402401,95857917.55558616,81653659.98378311,4.665247628755356,2.33588601952769,1.2956980346261806,0.5292836562697625,-0.05609157567512573,-0.05617395498754757
-3408.1326530612246,-2149.377551020408,-1393.6734693877552,-374.57142857142856,-1979.234693877551,40.88775510204081,3229.996024631897,3184.415646632275,1549.2454699081163,3146.8508391853643,1817.597858584519,5254.2828301138925,4695.555611426618,3841.917082310202,2083.8635428708194,3169.06515540209,2687.1977874692425,5254.441917782225,25167.0,6951.183673469388,1482.0,19026.0,6245.081632653061,132.0,4792.436065190167,3756.2837981134885,138683196.06061476,150722755.03982416,4.555997521277356,4.442112485727482,1.6878283119373252,1.0689407541649298,-0.05527038652901854,-0.05539548309542169
-2901.181818181818,-440.949494949495,-529.7272727272727,-1812.3232323232323,-1346.7070707070707,-1539.4040404040404,2610.941005966837,2553.3570391087915,959.8771577358568,1700.1580605562533,1839.1354043149056,3621.7787719731014,3903.0589130562557,2591.151988259783,1096.3462689379398,2484.965377886165,2279.482171392654,3935.358468135689,11422.0,3871.8585858585857,414.0,11170.0,5333.363636363636,24.0,5719.915367405425,4476.052505449238,80543028.61967655,106176331.12536947,2.661430136928297,1.9299638173088651,0.7556326051391397,0.1903530212894106,-0.05541458032264827,-0.055812324963952616
-3052.826530612245,-1491.4795918367347,-1384.6938775510205,56.09183673469388,-2590.714285714286,-167.48979591836735,2599.8396026878836,1129.6975776421075,1750.7451906589883,2306.342661262165,3241.6476756521865,5029.384368632696,4009.8523396397386,1871.0232467278215,2232.1482605648885,2307.0246564148642,4149.708443163846,5032.172489013436,16585.0,5929.0,1668.0,10750.0,4683.806122448979,28.0,1196.418830970047,1913.9378130678176,201485263.08507243,230997147.21708462,4.359998148263225,1.7063643933891306,1.498204047655818,0.30072780949128924,-0.05476907103094752,-0.05561550964399903
-2986.5151515151515,-1641.2828282828282,-876.2323232323232,-1076.050505050505,-1550.7777777777778,-380.62626262626264,2567.4935203507644,3413.0380200151244,1434.9743729685285,2832.745744325582,1557.4414174533508,5295.2810678559,3938.4382345382446,3787.167523160924,1681.3490224678324,3030.2364827541332,2197.8479212285106,5308.943203632333,20261.0,5504.030303030303,24.0,18913.0,6744.404040404041,132.0,2628.139136858061,5074.48678575584,509858678.0861493,572772295.1463486,4.385389059568297,2.913833722348261,1.5238306180414949,0.4918645945177284,-0.05512054362525386,-0.05611452448285836
-3848.8585858585857,-1606.2929292929293,-1335.7070707070707,-653.1111111111111,-2773.3030303030305,-214.05050505050505,3604.1605503822025,2748.592834662509,1882.90175399635,3458.3178630946827,3144.4850888228434,4921.0300337844765,5272.920034181126,3183.5419811044653,2308.5563441119198,3519.4483325738092,4192.731349814482,4925.6831213671485,22162.0,6790.858585858586,1323.0,21461.0,6327.616161616162,87.0,4557.917726238356,4137.172229154248,4918081512.16046,6828657478.584743,3.975731436515548,9.908123270474928,1.4786615321397298,1.4262512957469782,-0.05351404765594425,-0.05340159534111125
