ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3969.9620253164558,-3109.1265822784812,-658.4050632911392,-892.2784810126582,2057.1772151898736,640.746835443038,2677.985070259468,3091.6251978083887,1253.4955026501837,3501.7866902074647,1516.888919437159,5354.977389989626,4788.75793071516,4384.611096591627,1415.891310281847,3613.678307679366,2555.9597196762697,5393.175257158846,8857.0,2701.240506329114,64.0,7498.0,3310.6329113924053,51.0,2980.263928213699,359.33820187932986,14765912.051125297,15289215.541378422,3.322885345460162,2.2849590065342,1.1225391104537754,0.28045608442628145,-0.05600562595345559,-0.05544398303313014
4058.346153846154,-1939.179487179487,-459.56410256410254,-2349.0897435897436,2355.5,1092.2564102564102,2105.423697092839,2417.7741392233424,1646.23574961995,3938.0044607607706,2037.0119063005636,4465.334487818345,4571.977958030632,3099.3626557398657,1709.178547634011,4585.4227456593635,3114.1287315090644,4596.9812000753445,9487.0,2648.0897435897436,138.0,9570.0,4241.410256410257,162.0,3593.9673941574597,1255.9986992160975,15370836.83896492,20892340.890673775,2.813523201105323,3.0192189906231066,0.9583562944380286,0.28248690288050343,-0.057106430889196994,-0.057518849799155294
2845.9358974358975,-3113.6794871794873,-882.3205128205128,485.78205128205127,1947.7820512820513,62.833333333333336,1640.5587176773872,2652.029075591811,1518.1881787148388,4713.965132774232,2149.4808058109375,4834.497694631957,3284.9328818807758,4090.0193357326157,1755.956956571924,4738.929359502943,2900.7107152982617,4834.905995692107,10500.0,1821.6025641025642,10.0,12091.0,3179.1923076923076,124.0,1630.4936055773308,25.978083098830442,4250589.941975627,22412688.557374075,8.560654294573476,9.289017280583925,1.8178471965157716,1.7165004165039581,-0.05684940362905451,-0.05689567756842329
3455.759493670886,-2504.46835443038,-861.0379746835443,-663.0126582278481,1801.2025316455697,186.58227848101265,1994.177545104049,1793.3344152577693,923.8691814216493,2754.4794242422554,1863.8526886685233,4234.754857004884,3989.864378584023,3080.326291692349,1262.9016819324647,2833.150663756572,2591.964005356419,4238.863249217839,5683.0,1529.5949367088608,40.0,6522.0,2859.481012658228,0.0,4045.406500140807,-1129.3900288815785,20036689.550177567,21275688.54177486,4.445974476800931,2.629347839162902,1.2810967612488222,0.12847760674523478,-0.05722435254652755,-0.05718204037083699
2397.346153846154,-3365.2051282051284,-1015.6538461538462,4.205128205128205,2182.9102564102564,741.6538461538462,3041.0715926231605,2502.557191431188,1949.6807288066623,2520.565221303645,1620.956612034984,5184.816041112502,3872.387508091166,4193.733187898588,2198.3647739825115,2520.56872906666,2718.9331594654964,5237.591794679336,9750.0,3647.4615384615386,5.0,11781.0,4903.4358974358975,20.0,1993.961369745569,-2111.0019981099413,5577035.918894776,30541838.90150376,1.555222806295319,2.1830868093462996,0.2605060100669426,0.29265923274361927,-0.0567410139331607,-0.05726703237491549
4177.641025641025,-3869.4615384615386,-1047.3461538461538,-160.48717948717947,2562.4358974358975,-291.3333333333333,3134.0920411531406,3807.702034952611,1253.7817033537758,3720.176611273502,1534.4631199229527,5822.978085681311,5222.568090656019,5428.750075718663,1633.677607620618,3723.6366839215334,2986.746523371509,5830.261477621385,8131.0,2892.7820512820513,31.0,8111.0,4026.5128205128203,84.0,3294.417800960793,2768.3116734688524,15314358.079387913,18608709.979269654,1.6161077421261585,1.8092950215581098,0.36827459415823766,-0.07089397252200848,-0.05679791327851864,-0.057298919335191545
3175.3037974683543,-2465.5822784810125,-441.49367088607596,-1089.5443037974683,2799.3164556962024,968.2784810126582,2521.8343150909795,1601.397551093411,1781.2169632622263,3282.4085236898222,1832.3253507483419,4783.748966617384,4054.8985830705237,2939.9949130241016,1835.115945014257,3458.513048454366,3345.6821143268503,4880.759919562225,9042.0,2311.6202531645567,69.0,8923.0,4231.822784810127,45.0,3520.476463277531,-609.4917053711549,16051394.730216948,20777264.477170914,3.9592879801638254,2.0039823215656676,1.4217149476441437,0.07592206313399956,-0.05706260472854576,-0.05727536534077991
3399.423076923077,-3389.423076923077,-1054.9871794871794,-226.3846153846154,1938.6025641025642,-23.23076923076923,2775.1175697858507,3445.7743929572293,986.0927362327639,3380.542284031112,1312.8879533083327,5491.920242205411,4388.320268855873,4833.378731440198,1444.0833886356193,3388.1139485272815,2341.3360885373077,5491.969374949629,5702.0,2308.371794871795,5.0,7517.0,3033.423076923077,13.0,2867.3093239510526,1229.0182636222366,18596093.152019594,15477186.565984074,1.7779448916610796,2.2936847578754995,0.4795193712659482,0.4545189527551937,-0.055523760053505594,-0.05566878559028439
2987.4050632911394,-2607.784810126582,-553.3924050632911,-1235.4050632911392,1987.9113924050632,1287.253164556962,2653.8165853794653,1705.873930009402,1555.9531444713937,3441.7012076896413,1647.3952681017036,4705.501583370001,3995.9143485581194,3116.17513644735,1651.4337230940127,3656.7106630710778,2581.802252965498,4878.397878480137,12701.0,2451.9240506329115,38.0,9121.0,4574.949367088608,248.0,-758.9514917064262,881.8498365531682,19402073.19866994,7079671.267383899,6.186756490433956,2.184862216924253,1.7987886225343934,-0.11812735458244591,-0.05746556744259819,-0.05606775404100027
3434.24358974359,-3414.0897435897436,-1290.5128205128206,358.5128205128205,1746.2435897435898,259.6025641025641,2914.650012793011,3733.7118816297298,1037.4639535732506,2940.3566011868916,1807.9638723550204,5568.500263823157,4504.354973885743,5059.309556877074,1655.8245060608915,2962.132404977094,2513.5831075302717,5574.548293762211,6252.0,2434.74358974359,12.0,9144.0,3459.897435897436,22.0,4762.300243008501,2558.969965841822,50526153.40564419,34353374.07428189,1.6055148250400546,2.118324993585332,0.39447555659304995,0.2864526567334415,-0.056019855650885714,-0.05573753709941003
2801.576923076923,-2444.6153846153848,-1174.0128205128206,-157.93589743589743,2358.9102564102564,324.87179487179486,2066.5934034939946,2196.3056115328063,1234.9508813401505,4004.738271609768,2026.8778579185393,5144.722130890673,3481.3275558731975,3286.3205440049087,1703.9394889641128,4007.8513410298633,3110.0950867647034,5154.96920332018,7063.0,2442.4871794871797,20.0,8958.0,3590.948717948718,11.0,1800.2922311748312,-929.5792652983589,20695287.182529658,27586296.301796466,2.017932200394079,2.349703100134127,0.6078911899781475,-0.12739695257726386,-0.054310434432667316,-0.05740800828111396
3584.3924050632913,-2206.8860759493673,-1095.506329113924,-1066.607594936709,1432.9240506329113,1829.7974683544303,2949.3314214174093,2975.013383598623,1229.5409133310202,3223.0840188945913,1573.7494595139028,4853.738781755007,4641.812657447029,3704.1936753914642,1646.7862565261905,3394.984882798505,2128.3699622486997,5187.189888244777,10168.0,2102.1518987341774,14.0,11179.0,4241.860759493671,159.0,1701.545435011717,1982.8841417639446,9597782.403792799,39031776.678480685,4.534443781553288,4.297711487985369,1.5928663492318536,1.0423205232540258,-0.05528322978513407,-0.05677760883952523
3440.551282051282,-2875.948717948718,-422.9871794871795,-1089.6923076923076,2481.9358974358975,1124.320512820513,3323.7787602922895,1804.2858015792312,1830.389684540298,3131.4812105443184,1956.315986613769,5273.042868171966,4783.8162978729515,3395.074120258832,1878.6283696575147,3315.6604014036025,3160.2496797660683,5391.574696239328,12033.0,2704.3076923076924,4.0,10494.0,4757.2307692307695,86.0,-67.32629630060899,2251.762020859148,21998042.524016894,25193572.351549227,4.583627268581617,1.8353404545157135,1.491293526231019,0.07054540763560659,-0.056984786098049994,-0.05627182312970145
3587.7948717948716,-4841.576923076923,-1433.2435897435898,63.56410256410256,1910.051282051282,627.3846153846154,3458.568131759874,4391.687049587977,1130.6383854322103,2691.2527470408572,2035.473181914522,7005.235965261561,4983.368897051729,6536.649160203548,1825.5219380094686,2692.0032956127197,2791.3163515372053,7033.273944943094,10344.0,3136.74358974359,23.0,13539.0,4663.48717948718,54.0,3024.0898511200035,2662.7756837354927,39597453.95965331,59516536.022279434,2.3158463538990506,2.8268042147595454,0.9227375443577696,0.09248984573737298,-0.05595888341101846,-0.05574117611164751
2714.3797468354433,-2741.518987341772,-690.7721518987341,-347.0632911392405,2062.3924050632913,2178.26582278481,2624.048303930772,2040.5608800855912,1474.5779911156653,2718.0503685768626,1926.2673646050066,4830.77337862866,3775.3790420820537,3417.5744415142062,1628.3569687637655,2740.1187445395894,2822.050387998957,5299.171013505768,8805.0,2148.5949367088606,9.0,11677.0,4474.607594936709,5.0,1855.4944419918866,1499.199476782361,49738392.23878273,128839773.48970273,3.7472468267092016,2.627597772139904,1.4027675389592669,0.4374031079655647,-0.05643402350378379,-0.055571113733605425
3936.8205128205127,-4207.153846153846,-1715.371794871795,-366.96153846153845,2307.871794871795,-987.7307692307693,3205.5924879113354,3628.37607978161,960.662740107116,2341.4834408231272,1221.0413416106842,6297.1884277176805,5076.847343452228,5555.6508584988005,1966.0552624155291,2370.0644451910953,2610.97954405759,6374.181842924366,9107.0,3434.397435897436,25.0,8475.0,3926.846153846154,206.0,1924.9122096509332,3259.9693005149566,90831903.96426007,238076514.46253508,1.819111661885118,1.769579962586196,0.34651808815897683,0.06890556686984893,-0.055594868265759295,-0.05534688044401252
3011.9620253164558,-2585.2025316455697,-685.2784810126582,-993.0379746835443,2506.9240506329115,1367.8101265822784,2675.573575998844,1482.5695994484643,1938.7798651436167,3139.647982537871,2219.1462024051984,4965.800194484574,4028.723023804397,2980.1484437583713,2056.325354126948,3292.949114914733,3348.025995014247,5150.735492521825,10605.0,3247.0759493670885,97.0,12155.0,4660.303797468355,0.0,964.7898367807389,361.49080184420524,762326893.789003,1814416607.2978716,2.3861683611629476,2.291385648164524,0.8156361715382494,0.05512704570896672,-0.05372472445899072,-0.054144342888965795
