ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4080.355140186916,-1521.018691588785,-809.5327102803739,-922.9158878504672,1102.3831775700935,107.5607476635514,3545.498201951832,2985.849706020105,2044.6535264739994,2325.8026496002967,2716.000311910226,5143.718397870368,5405.539341277007,3350.9396185402693,2199.079637561234,2502.2253497506135,2931.195381493015,5144.842881082768,13001.0,3435.803738317757,12.0,13184.0,3324.429906542056,75.0,1752.4960474371712,853.0845157665017,9632477.590532718,8790350.152506208,4.587398954493438,7.004134292802437,1.3979155760158044,2.06680587672064,-0.05660238666220703,-0.05715125346761174
2990.878504672897,-75.82242990654206,-987.981308411215,-1203.3364485981308,1437.6542056074766,-98.49532710280374,2530.0835519072107,1737.4477565632349,1959.305088432418,2573.1485674857063,2697.890127879281,4211.417006572632,3917.4835046679896,1739.1014196025346,2194.307064958572,2840.6182705316996,3057.0346345779835,4212.568638338167,14671.0,3109.766355140187,19.0,16589.0,3274.214953271028,178.0,2295.3819861730344,1462.083367102453,12185607.201423349,13099588.146282787,5.452729426516791,7.541317929539641,1.8779130604605117,2.265442503044194,-0.056238537699599196,-0.05678831377943316
4118.0,-1698.8490566037735,-914.2641509433962,-956.2075471698113,1222.7924528301887,195.38679245283018,3461.2490220226614,3337.7387577448208,2316.4513902587787,2672.1802338553416,2419.2753971985517,5321.15440477423,5379.420860320638,3745.2086900565996,2490.346558439623,2838.112061824145,2710.740642368554,5324.740387860539,12697.0,3562.188679245283,9.0,16001.0,3868.1415094339623,70.0,1072.6818551145777,851.2441126206696,7302596.169075276,6816929.6578640565,3.758668268533164,8.961152066809102,1.0773347033346803,2.1497604302899953,-0.05654312334323158,-0.05718949958085198
3188.467289719626,-216.78504672897196,-1001.4859813084112,-1355.9158878504672,1496.056074766355,-176.38317757009347,2786.337975614336,1889.2830763493698,2128.186241781959,2257.9341526680887,2961.923468351207,4193.9521825182655,4234.383422880197,1901.6798624020344,2352.05247612958,2633.7757179969367,3318.3089686186477,4197.659578214918,15523.0,3536.0654205607475,72.0,14656.0,3355.4205607476633,25.0,2197.413556081769,770.4220480242346,8645534.788080994,4642110.677950687,5.584803281134931,5.911430378564464,1.7951898110580597,1.8828498313419368,-0.056747013183185056,-0.05694530173793936
3253.448598130841,-1339.5233644859813,-1267.2803738317757,-1036.8691588785048,983.0934579439253,956.0841121495328,2597.1311211492507,2571.807714886807,1549.9144009791244,1707.1230325612628,2325.0368604563164,4671.911366384754,4162.933802154617,2899.7444312137477,2002.0574907483756,1997.3399062089006,2524.3353876877595,4768.7370073070515,7885.0,2679.9906542056074,113.0,14548.0,3079.11214953271,23.0,2386.278217077896,525.7992640595982,24367043.222296037,10251367.122618657,3.0983115166177835,9.44141475086853,0.9824360878947612,2.1121930912163935,-0.05551244164340089,-0.05649341383907531
3708.345794392523,-881.4299065420561,-986.0373831775701,-1280.6355140186915,1809.2616822429907,-402.3644859813084,3181.139001633842,2247.9328993217887,2253.7183063129196,2376.69984576715,2926.499942393783,4582.850081243109,4885.844233958413,2414.5643499397565,2459.982911573502,2699.764707643152,3440.614733977571,4600.479545300574,12308.0,3792.6355140186915,82.0,14965.0,3171.0280373831774,1.0,1985.195663279312,1031.0177950846837,8526403.93953432,13419054.951875413,3.2808269001003594,6.755278490812881,1.022901762522925,2.0367836433854887,-0.05615888292260999,-0.05552441788789377
3410.933962264151,-969.0377358490566,-830.7169811320755,-1278.245283018868,495.5660377358491,1170.933962264151,2840.044579336766,2368.7606859400657,1978.1960371534856,2160.956605133523,2291.4640537852565,4006.9863499700828,4438.50467021802,2559.3087583866695,2145.54195115149,2510.7059670200706,2344.4387830666788,4174.568954135288,11672.0,3383.0849056603774,16.0,13018.0,3255.3490566037735,22.0,2518.4653077522203,2109.9729386980985,22241247.772099443,11279072.374270607,4.15723750862499,5.349086082185485,1.1912472573078046,1.5257589602702557,-0.05564893920467976,-0.05653344962902725
3287.3831775700933,-496.57943925233644,-1054.271028037383,-1494.8878504672898,1349.5514018691588,-299.7943925233645,3074.8181547777176,2175.182214034069,2438.6047127887273,2514.115943642354,2678.8548126337364,4151.0905801312665,4501.265915397745,2231.1451776471913,2656.7424312105213,2924.973275698669,2999.591987830669,4161.902171152391,15682.0,3923.9906542056074,2.0,16574.0,3232.2897196261683,2.0,1857.7000553005578,1279.8221785535882,21588653.24032236,18522110.2982268,4.986204690251389,7.0155181685203845,1.565019800442971,2.1447021545662994,-0.055921870262576036,-0.05549120471040897
4066.2242990654204,-1854.6822429906542,-774.4299065420561,-948.5514018691589,1331.8878504672898,-243.94392523364485,3382.3597036156866,2553.644284679318,2152.683103513457,1890.0435748012708,2553.28365940144,5193.587098540531,5289.096067850656,3156.096537677545,2287.7469755851644,2114.713804900208,2879.788653979452,5199.312992000487,10242.0,3448.5140186915887,253.0,13351.0,3706.7383177570096,5.0,1906.420455489726,1612.4576755229325,27184580.566788353,13385944.381566878,2.8173680143275845,5.6486068523448685,0.9227833486368339,1.6175248405428573,-0.05553333381197107,-0.055905445749965435
3743.509433962264,-229.6509433962264,-519.933962264151,-1558.0754716981132,911.8962264150944,196.87735849056602,3300.3066216763577,2077.684156370064,2211.0097380329994,2286.8181144646474,3181.8580306114995,4753.104865487143,4990.579793896224,2090.3375348096206,2271.32018588143,2767.1530973458885,3309.9509444577848,4757.180525963228,18269.0,3822.830188679245,247.0,19146.0,3460.735849056604,15.0,1715.9763770576783,1461.5561902637655,32857855.49545002,46464021.179345004,6.0519772637359095,7.884685979424872,1.8044901606813402,2.403269140601432,-0.055570598505844185,-0.055026950359516
4284.981308411215,-1902.747663551402,-784.0093457943925,-1229.9345794392523,1119.5794392523364,-201.19626168224298,3879.8486938927263,2828.542804037132,2025.7052238956842,2102.9112853909983,2880.914389620927,5567.331707798532,5780.509553744771,3408.9739021325113,2172.130822121728,2436.1804005297377,3090.8131359112435,5570.966009622912,11014.0,3380.5607476635514,51.0,14709.0,3899.8504672897197,202.0,1630.4174789433316,1331.0754876335416,94899495.70230474,65330511.710879125,3.6167411349200687,5.258447325239032,1.0195894267727257,1.5631295339141547,-0.055021289196281235,-0.05587865938699075
3829.7102803738317,-814.0280373831775,-917.373831775701,-1070.9719626168223,1046.5233644859813,-159.47663551401868,3082.51516738913,2154.5556146013423,2358.110226761721,2061.712469677845,3250.8241236798654,4796.389881391412,4916.155061507422,2303.2046244430985,2530.268481561798,2323.2820001748496,3415.1235168751978,4799.040392785706,14782.0,4056.2523364485983,490.0,16703.0,2991.4766355140187,4.0,1768.5855949355441,719.4404465892061,204983523.7438288,174107751.25428063,5.445985258046814,7.929449243731229,1.6562168192619715,2.2998542337217263,-0.05511268860952493,-0.055076738549261796
4183.532710280374,-1809.3738317757009,-932.1121495327103,-907.4953271028037,1612.9252336448599,-27.1588785046729,3883.893141060016,3161.006608050299,2250.3827434672926,2612.647696934266,2836.2412789713135,5462.2773932263835,5708.464931061491,3642.2241061269606,2435.786433865225,2765.768565337553,3262.789052615746,5462.344910863249,9982.0,3500.1401869158876,457.0,15873.0,3997.1495327102803,14.0,3000.6922762579193,1435.4553411715196,1612008583.7043505,1423754840.8007293,2.3850806519644516,6.593787774383053,0.8019549393583205,1.7592093444474766,-0.05352510566926472,-0.05344834162463694
