ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
714.3193277310925,-3003.6050420168067,-947.7142857142857,-2372.9747899159665,10254.487394957983,2021.235294117647,1100.868915274673,3133.808095615085,2796.4157255250825,22418.96625682314,12809.577248756414,19930.85435422111,1312.3126420896185,4340.782928063949,2952.6434389053693,22544.20230077239,16408.527692185246,20033.08132573123,18412.0,3902.714285714286,9.0,63706.0,17843.168067226892,348.0,1500.4689225992133,5811.731455987652,7512826.42849662,131093371.23850861,4.74695470387413,3.9295392980947286,1.5715631807544326,1.2181102710278338,-0.05690827699045767,-0.05623940465743537
554.3529411764706,-3145.4957983193276,-752.781512605042,-4977.100840336135,13990.974789915967,1913.8991596638655,1213.5476265145428,2975.1851545347326,2033.5523629273619,21342.652395312594,13067.529455034262,19346.080775826125,1334.1682896884051,4329.6501615036295,2168.413064544529,21915.29931445192,19144.390866001773,19440.520861801808,20295.0,3797.9747899159665,36.0,39709.0,15737.588235294117,19.0,2194.0443494675915,2041.3643746859484,12479029.237669375,55393002.74597657,6.492268542694159,1.9859267590653484,1.9242723438414873,0.04310348933724899,-0.055723272910261024,-0.057144385168316124
561.875,-3936.4166666666665,-1079.1916666666666,2668.2,9512.858333333334,-1760.8583333333333,1042.1590054825288,3590.525253087013,2520.005893828535,24014.743484506907,15397.318246097184,21229.03789635627,1183.9758900979925,5327.9684464781385,2741.365418606818,24162.516339708218,18098.947009195497,21301.94057063816,21016.0,4900.65,21.0,45990.0,19151.266666666666,565.0,-848.4556403822257,-4148.5120899260655,11176294.868757047,60961660.68093919,4.2180878595976194,2.2048174026271155,1.3909991229512213,0.42873464865095734,-0.05655514987822778,-0.05710167932096532
365.61344537815125,-3223.2605042016808,-1208.6050420168067,-1777.579831932773,14202.025210084033,-254.2436974789916,1257.7948965694004,2603.8122196108357,2396.07834434592,25126.787115168983,12203.650174746888,21576.519412681504,1309.8554093018477,4143.57893045869,2683.638869116322,25189.585562091248,18725.025972090458,21578.017282028704,17197.0,4361.176470588235,82.0,36973.0,14958.823529411764,92.0,-438.82196402508737,18776.440560767227,16509248.3621589,727708930.6134166,3.5531894165398246,2.1952125010223953,1.0645956805541774,0.09694389516077803,-0.05742245055224817,-0.05733039591230474
521.1083333333333,-3427.3416666666667,-974.25,735.7666666666667,10767.441666666668,1921.5333333333333,849.4940827323181,3256.296924155395,2111.698918130455,22653.694722470533,11944.21792807147,20839.060126732104,996.5912359973204,4727.593527190481,2325.6043049782425,22665.640012288794,16081.111340897225,20927.46323176,19933.0,4215.916666666667,41.0,42475.0,18306.958333333332,31.0,-1995.2271089528415,-575.1122772169359,16580073.583576769,175598023.425815,5.0479050299924255,2.3095637626046175,1.616549664189862,0.2585742304104561,-0.05686681131617917,-0.05582750517233636
763.2521008403361,-2885.621848739496,-1050.4285714285713,-2811.4957983193276,14118.436974789916,5626.411764705882,1132.412129289868,2628.0797219774076,2225.462208894433,22990.01880607678,12269.339819540915,20390.90141446217,1365.6174427708515,3903.0265793345034,2460.910853097031,23161.2925659975,18704.731011658183,21152.90452491894,18241.0,3551.3025210084033,35.0,44038.0,19531.084033613446,250.0,1728.846853148222,-1729.9898765389753,14358545.030520054,39341844.22831067,5.167344406831168,2.0720462242152924,1.5416294958834322,0.14148014662421035,-0.05698308290715335,-0.05755723545745425
441.890756302521,-3471.72268907563,-925.7983193277311,-2686.168067226891,9922.773109243697,1458.0840336134454,1159.8468226155385,3500.9022796756476,2115.623783411964,22541.70638233085,15691.613770738597,22569.78513488676,1241.173675372216,4930.433571368817,2309.321658194978,22701.189958074996,18565.779512521498,22616.834661022607,20413.0,4321.983193277311,6.0,58668.0,20655.394957983193,603.0,1950.6124536486109,8603.042238488939,6848201.337816215,151881709.76528296,4.317036661727175,3.2122463683219435,1.4335545494154542,0.4923373167956251,-0.05603333952921875,-0.057308122982202815
601.0083333333333,-3118.991666666667,-928.375,-2554.6,10532.875,-333.2,1418.9862020461023,2778.9262329655116,2594.107794799913,24502.547788070253,17412.02531995369,19511.670302496746,1541.0168261032497,4177.38435207966,2755.226921991484,24635.357299350595,20349.94057751357,19514.51511653142,19955.0,4088.7916666666665,38.0,73390.0,19504.308333333334,434.0,650.7734581938936,1117.7723827374505,4591523.729248446,92564960.2812045,5.515249456674051,3.413912027078251,1.5561919281115968,0.7578539891938104,-0.05724264033944093,-0.055931959758758865
474.85714285714283,-3623.9747899159665,-806.9159663865546,-1281.5042016806722,11185.823529411764,1354.4453781512605,1023.362814538457,3477.7860180867574,2086.9094337165166,22473.1513883926,15249.831736031107,21557.20955917321,1128.1669895465482,5022.767052685822,2237.4772314695265,22509.659845153987,18912.430198374914,21599.717735667386,22271.0,4376.420168067227,62.0,49302.0,22114.899159663866,57.0,657.8116200251943,-5140.685045406886,6589404.189627926,184633661.32525602,5.594729101209004,1.9713890208860219,1.679246002333978,0.11225500031378302,-0.05720427729689613,-0.05694752678689454
676.225,-2810.975,-983.1,-4012.3,13505.933333333332,4565.125,1504.8361121314842,3016.445859679069,2323.4598389757743,22147.81248438168,12501.490238989736,20812.106404511494,1649.791494401641,4123.169421088588,2522.885497467797,22508.312889537796,18403.73585443999,21306.903558666927,18274.0,3719.1,54.0,48410.0,18946.375,67.0,135.66788655556087,-204.8335542800986,6972575.1885535745,847819864.1618127,4.803180010955512,2.606423343349944,1.4755650274683254,0.09976751813541547,-0.057495056326511966,-0.05726459412090734
757.9579831932773,-3378.563025210084,-711.0420168067227,-1276.3781512605042,11003.66386554622,1879.218487394958,1053.0059285823352,3249.776412835625,1995.6456186430942,22235.139287684167,12982.455831483712,18640.441640618534,1297.4289151687526,4687.82837236385,2118.5330266186434,22271.743540363674,17018.36589929694,18734.92798706929,18034.0,3989.0420168067226,18.0,48069.0,17164.0,379.0,1050.1201200706046,4463.742433892036,14852269.653330876,195086820.3889059,5.097016386375772,2.12508419748793,1.7279507726746361,0.5901025411833042,-0.0565932962463551,-0.057107037510383866
839.90756302521,-2879.126050420168,-600.0420168067227,-4095.546218487395,12434.55462184874,2420.268907563025,1235.4489402206716,2547.983660075247,2367.864667219856,24165.50815659277,11522.375258962928,19106.516683928417,1493.913919313736,3844.6830228535728,2442.710278400138,24510.105738126014,16952.382730816953,19259.197319155108,15839.0,3537.159663865546,9.0,53773.0,15023.29411764706,131.0,-1048.3433353558444,-4576.6487789279445,17273006.340197876,293048355.86063147,4.431314197959295,3.9377355067231434,1.367460083297924,1.266889917813305,-0.05712206364666688,-0.05714304165359806
794.6333333333333,-3210.891666666667,-699.0,-2769.016666666667,9549.775,936.2916666666666,1066.642316909573,3546.115954571125,2103.0374263589956,21970.861127101718,14130.383192175237,20024.063144292108,1330.1007355334657,4783.802217727373,2216.160512387735,22144.665090415492,17054.79204529722,20045.940908115703,22433.0,3749.991666666667,43.0,44609.0,20357.7,270.0,-310.46875375775164,-1191.8212884792515,23542829.420525104,573970470.2546673,6.81497028564747,2.145381955324791,2.041498294453747,0.08918233339370361,-0.0563067344200628,-0.05558777236700679
558.453781512605,-2739.2436974789916,-628.7478991596639,-5675.151260504202,14496.789915966387,3479.176470588235,1056.3786781876076,2393.219774736823,2318.102031594412,23475.051486913817,12774.680954672796,19942.85182637774,1194.90858973192,3637.438236502408,2401.8578121070846,24151.30191403472,19322.2511980707,20244.06105212966,15961.0,3251.8571428571427,45.0,55431.0,16769.03361344538,173.0,-1892.1077002128695,-902.4230056166734,38052960.05179385,1287211158.0779474,4.24440462344278,3.1722300555289804,1.331246705479946,0.9539087461464605,-0.05727042854261407,-0.05588652610146574
696.6916666666667,-3320.108333333333,-750.75,-2550.275,9843.683333333332,-1024.0166666666667,988.9196613462702,3403.405752075983,1908.3035190538567,22432.688998409787,12940.232640221571,18551.90383086658,1209.686477976835,4754.607245433984,2050.6701059247275,22577.188449295452,16258.773703757612,18580.143860673772,20534.0,3702.35,26.0,35277.0,16558.708333333332,194.0,-2644.069795617287,-3577.355084782508,72470246.44811977,1432075870.079408,6.64892920430083,1.7533159147096842,2.0178657742881727,0.11832184915275629,-0.05549746895133032,-0.05668072566733496
402.1344537815126,-3135.4201680672268,-724.4957983193277,-3390.1344537815125,10821.117647058823,1284.2016806722688,1359.401449627707,2604.0822106057344,2323.919786557207,24072.417995847365,16798.87052684661,21195.33263810684,1417.6333870814651,4075.7948660250267,2434.234445597723,24309.963385030274,19982.45825991496,21234.20117632492,18400.0,3911.126050420168,37.0,59116.0,22173.9243697479,43.0,-2018.2220577896162,-634.5242926441172,162413014.08167374,4047271742.2531667,4.314849511602555,1.9639197232825196,1.3195406361984618,0.4455237059776285,-0.05502889865460471,-0.055036522033702996
490.6333333333333,-3500.9083333333333,-801.075,-3750.8166666666666,11159.083333333334,2051.2833333333333,1386.479588341959,3679.127933346509,1920.7747098610146,22392.762326989847,13719.105719508661,20234.137437419682,1470.7299944811987,5078.616101688858,2081.128694162537,22704.722643097844,17684.428251524936,20337.848488716794,20703.0,4152.583333333333,41.0,32769.0,15742.566666666668,308.0,-3156.24884669881,-10573.920019881223,2044143139.6229582,41142803174.88264,5.401407470348661,1.9639205780563322,1.8200609760968514,0.3297127961446191,-0.053232840707288114,-0.05355953661960271
