ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3314.141025641026,-2289.397435897436,-975.3461538461538,-1102.051282051282,1911.1666666666667,465.70512820512823,2422.1478269288987,2999.838796266087,1736.2115242966775,3569.2382075150904,1990.9382108447535,4428.513471459331,4104.915447769093,3773.6419309570065,1991.4142153060666,3735.502430765694,2759.7813295946994,4452.933059606144,10103.0,2996.24358974359,28.0,7982.0,2627.25641025641,39.0,4678.584938740233,3031.1116293732284,28934054.10166289,12610355.717706822,4.217566827576198,3.9724635073951093,0.9780185110352814,0.9100497675455338,-0.05656703182379504,-0.05660059632898958
3519.3246753246754,-1333.857142857143,692.3636363636364,-1703.3896103896104,1940.5454545454545,-549.4155844155844,2369.5208921261483,2217.106161833165,2406.223602164344,5290.274122364756,3151.4953883829216,4159.313399728339,4242.673146563547,2587.4185224639655,2503.852916720834,5557.745627009701,3701.0322673756637,4195.443414176676,18316.0,4276.428571428572,117.0,13485.0,4467.272727272727,9.0,5367.945813364085,5056.279063214145,42118241.72920054,45437763.42507762,4.583184269117396,2.2308134756932003,1.65396558633507,0.7897694223162655,-0.05662462515866145,-0.056010433791708066
4273.194805194805,-2623.5324675324673,-468.0779220779221,-951.2857142857143,1841.1948051948052,-292.57142857142856,2925.572373963374,3466.621258551987,2260.6276726713822,4845.543210959576,2558.7183837315392,4527.500099833115,5178.722579791425,4347.4573670642885,2308.57844042268,4938.039440859147,3152.306786770932,4536.943375754781,12530.0,3839.090909090909,12.0,11990.0,4100.324675324675,219.0,4964.069555453023,4824.1735522981435,28857344.984403707,43237314.666447416,3.2775808602120264,3.5236891764791967,1.037107901339369,1.1042238132912976,-0.05709390676814916,-0.05524219037988642
3010.948717948718,-1554.6923076923076,-85.47435897435898,-581.0,2382.9102564102564,-596.2307692307693,2264.8209523245096,2269.7768347757046,3095.0058975311813,4883.868385845017,3353.48720597888,4048.7910697185584,3767.6552560186724,2751.1733953500734,3096.1859394737376,4918.3057459105175,4113.895687881407,4092.4565063553523,24998.0,3228.0384615384614,3.0,12522.0,3394.3205128205127,89.0,4669.423556691925,377.01333543048844,26310765.443769157,44888665.56378788,14.434718531341897,2.9132358948252817,3.3851019122567756,1.1116494687792149,-0.05691939958707625,-0.05698506795835783
4661.2467532467535,-2801.5974025974024,-540.7792207792207,-974.6233766233767,1727.6103896103896,-470.8051948051948,2872.266493423391,4023.807682592045,2489.271570411018,4682.874533565455,2481.856281385064,4916.081815490502,5475.137998616666,4903.0578492128025,2547.334904735362,4783.22115559971,3023.945809656691,4938.574485421066,14890.0,4515.103896103896,53.0,13376.0,3994.805194805195,139.0,4786.444276353366,6143.209198952084,27879852.2564749,66952141.956953645,3.092313514857605,3.3950012260532083,0.9429238110914923,1.202757466813034,-0.05686523584860697,-0.056825457658590206
3192.6753246753246,-1391.6883116883116,629.2727272727273,-1924.4935064935064,2018.6753246753246,-985.6753246753246,2870.0357907246525,1881.1081098735965,3186.7346461292664,5459.393650322224,3727.1921134320523,3872.754868463702,4293.050333833878,2339.9495887565777,3248.2705968145374,5788.666019534578,4238.751127028233,3996.221479958677,22799.0,3931.220779220779,77.0,16208.0,5278.142857142857,8.0,5724.13157653884,5207.719935175619,41116441.88915638,45580075.74667049,6.339221799403366,2.3824568842585556,2.1617658906480854,0.8199964914095832,-0.05680322605910867,-0.055903588820930945
4454.5641025641025,-2773.75641025641,-543.1923076923077,-982.5128205128206,1697.679487179487,-220.02564102564102,2936.3171970664707,3711.3799810503047,2448.8145329656763,4900.619070635531,2679.458051277083,4679.406841038502,5335.269442646831,4633.364434962945,2508.336201548748,4998.139525658394,3172.0042701332527,4684.576786292084,13691.0,4283.897435897436,7.0,13350.0,4124.807692307692,41.0,3504.162901390089,2747.4162364491403,22890180.131243024,14161900.490707867,2.939805666032847,3.5030846667496096,0.7966345553047899,1.1053334682551301,-0.056034541054366636,-0.056158180012344114
3579.7272727272725,-1595.2207792207791,658.974025974026,-1861.4935064935064,2191.155844155844,-1133.2207792207791,3007.683842170086,2157.3598380281987,3421.9067441353686,5731.077563788997,3756.2315049221534,4159.587284794968,4675.533064962587,2683.0823329139203,3484.7801268469625,6025.811822226372,4348.613463156739,4311.189593869158,25431.0,4494.051948051948,23.0,16324.0,5153.376623376624,47.0,7648.263137147461,5460.2785664635385,66500487.89468443,46599043.61763103,6.553986399938521,2.4158343725010214,2.115257504181536,0.856508176990188,-0.057264051445224534,-0.05573108493417331
4212.311688311688,-1416.7792207792209,-229.2987012987013,-2493.4675324675327,1361.4415584415585,1319.7532467532467,3326.4145326627795,3838.4113144358303,2597.149171662737,3842.8617400112075,2441.608834586334,3862.2604583590337,5367.3646608552135,4091.5357482515997,2607.2517550642697,4580.93513251516,2795.5280034694374,4081.5198738361523,14492.0,4418.649350649351,17.0,14290.0,3665.6233766233768,13.0,2744.5806137834693,2606.1115350021514,27231035.631458916,25250075.136760116,3.5012799692304797,3.914767501108112,1.1701684694679855,1.4356604771688168,-0.05652158392971891,-0.056574758263351003
4076.0779220779223,-1973.6363636363637,226.58441558441558,-1432.4025974025974,1905.6363636363637,-1023.077922077922,3470.767764781308,2724.038984164712,3329.7361439502306,5417.807682510389,3151.6960962873645,4622.166899958396,5353.5633090397005,3363.8711157113144,3337.4366339624016,5603.964425807349,3683.0202597550606,4734.037947219507,22316.0,5121.38961038961,81.0,14970.0,5005.792207792208,52.0,1015.258366616468,24.592239913852566,9138177.476485537,14691329.867138674,4.705826332991439,2.9609646469663753,1.6949072565654437,0.8959082797333296,-0.05688780908754057,-0.05740264849904351
4616.320512820513,-2672.4871794871797,-188.89743589743588,-1358.128205128205,1727.2307692307693,-319.8076923076923,3195.5829550979515,4020.137405942257,2021.908615892189,4805.446118085172,2398.738471454916,5030.613211481337,5614.460392593397,4827.389821340254,2030.7133456762656,4993.678465358439,2955.887748987668,5040.768417968608,11829.0,4628.602564102564,133.0,10191.0,3682.525641025641,16.0,2495.28485170106,2238.3180577174326,10184317.970877191,8394650.937584678,2.298823766963146,2.2598188313464007,0.5193546610365557,0.5940695326725136,-0.05630083812055439,-0.056781011208862524
3670.025974025974,-1416.2337662337663,273.75324675324674,-1312.4025974025974,2259.2077922077924,-723.7792207792207,2481.8519633847054,2288.3494811655737,3112.939702028211,5084.493102625139,3178.5040888028893,4331.177643831452,4430.426595507685,2691.14500326003,3124.953508225591,5251.139941794704,3899.6035812514447,4391.236288661445,20060.0,4333.675324675325,73.0,14066.0,5254.662337662337,291.0,1674.1793929089622,988.6143634959401,13335664.318507135,23081425.181532387,4.927778292918426,2.429096582414636,1.821036804038649,0.6943028028015195,-0.05611012122325638,-0.05563814969207197
4384.064935064935,-2370.753246753247,-192.94805194805195,-1368.2857142857142,1718.5844155844156,-249.6883116883117,2744.046435456092,3338.29612093668,2361.5717135713585,4913.20967870686,2303.705323364945,4824.780356375406,5172.022447244906,4094.4708996464915,2369.440843129642,5100.179912792993,2874.1243206217805,4831.236874782662,12009.0,3792.779220779221,116.0,12991.0,3357.5714285714284,84.0,-743.3086489775843,1623.6555756264402,40097927.99920177,18647315.620535854,3.7280811494367634,3.654077059520256,1.2108865131430273,1.2212279824779813,-0.05662565652383865,-0.056059864785063585
3518.3846153846152,-1542.9871794871794,141.6153846153846,-1607.7307692307693,2080.24358974359,-585.8205128205128,2540.110527732336,2154.044415974165,2989.7876874744084,4934.893666983906,3164.2259846113516,4206.710133497617,4339.492112548633,2649.6635224215324,2993.139711629468,5190.180510422468,3786.7848465893826,4247.304535880706,21514.0,3698.7820512820513,39.0,13980.0,4927.025641025641,130.0,211.93213930211044,1907.6854769125646,80744017.78123906,50370617.60824543,6.301188904646714,2.638021458297739,2.1593700744509565,0.843963584105004,-0.055405765006941256,-0.05602875345316531
4416.311688311688,-2565.064935064935,-95.22077922077922,-1236.6103896103896,1573.935064935065,-802.3896103896104,3052.883972934616,3960.867579558351,1952.6885337139906,5095.636175201475,2300.1353677705915,4551.085862025503,5368.790318174056,4718.90136619702,1955.008825170236,5243.54014819323,2787.0942392931925,4621.278136012765,12696.0,4127.896103896104,14.0,10999.0,3244.103896103896,12.0,3128.0265970428727,916.2037049458281,115044875.66242352,90082116.08683686,3.1621248149443035,2.9782755663198888,1.0309505557632996,1.1127276517710885,-0.056741725195405976,-0.055301952679651475
3340.220779220779,-1840.909090909091,188.87012987012986,-848.7532467532468,2357.6233766233768,-485.54545454545456,2266.507477609931,2272.4182163891164,2759.343359450132,4620.760403369406,2748.6954640808667,4451.127770548949,4036.59893970159,2924.522325298412,2765.799649522485,4698.0643651636765,3621.2863377893414,4477.532000799304,16392.0,3659.194805194805,21.0,11627.0,3836.8571428571427,234.0,5121.920053326999,3587.4283187633287,373119485.5559846,321922062.46264017,4.626069264530865,3.4805999627137365,1.7419861322730854,1.116262552412276,-0.05589311405513262,-0.05573035202658469
3526.74358974359,-1839.371794871795,-127.03846153846153,-2056.871794871795,1310.2307692307693,369.70512820512823,2465.2445784728297,3589.739534544413,1608.6632485510008,4603.566959738309,2249.2632863586578,4390.7699725119,4302.946801842568,4033.5491227504626,1613.6716574163154,5042.17714220091,2603.0539756217117,4406.307165113813,13337.0,3821.6153846153848,3.0,12366.0,3334.551282051282,272.0,5664.23998208923,3648.4726498570885,2234160769.6729155,2272701131.91971,4.698994473737873,4.3742539666668145,1.3750253176463507,1.4216792726727019,-0.05362559142304698,-0.0534916106790563
