ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3201.4343434343436,-2355.939393939394,-904.1818181818181,-459.4949494949495,1242.060606060606,283.6060606060606,3126.28930384662,2706.3638501236665,2017.2405112116558,3289.542596228043,1268.7260915251975,5044.439923097614,4474.691795718077,3588.1549182235312,2210.6116891946535,3321.479504830656,1775.4944225326208,5052.406014499778,11117.0,3456.929292929293,25.0,6075.0,3027.6464646464647,102.0,1171.9400284417463,1454.4515059497492,9044303.392284328,7375561.899803247,2.328915691415717,2.26275602539568,0.8339550511225592,-0.03092154861701665,-0.0568878202474473,-0.056822307823819064
2996.212121212121,-2003.5252525252524,-1115.8080808080808,333.25252525252523,1500.3636363636363,-558.2828282828283,2384.9276560729386,2043.5527409190756,1691.7676350030436,3262.6462437703185,1696.2080731338813,5280.479996242316,3829.51263217658,2861.856258169554,2026.5994680845063,3279.6215875578937,2264.5557773406395,5309.910423639057,11161.0,3198.919191919192,41.0,7334.0,3042.7272727272725,10.0,2863.6656882587363,1356.9014659275551,20640184.592011005,2664076.662293525,2.647468221967951,2.321323366705141,0.8119758721817711,0.5204404085196325,-0.055774549646976146,-0.05678728048658792
2860.1717171717173,-2162.747474747475,-1313.979797979798,-326.7070707070707,1360.1010101010102,397.2828282828283,2665.84463860516,2567.306269552884,1169.091220743771,2932.483614023386,1033.6346725326148,4998.674676958759,3909.898961468044,3356.864328687134,1758.782872306639,2950.626654893102,1708.2960498518382,5014.437373396658,10087.0,2229.5252525252527,22.0,5823.0,3018.4949494949497,108.0,3685.213770059101,2135.2335388551633,17138476.737851053,6879236.705551877,5.327565139492014,1.9542100306874035,1.4340334138927184,-0.16167459971463172,-0.056682839007583447,-0.05718365925160043
3528.5353535353534,-1311.111111111111,-445.989898989899,-418.26262626262627,1648.5050505050506,957.2323232323232,2711.414910043591,2193.3341571744277,1895.0638031685864,3566.461794132561,1485.288635512496,4976.112759830827,4449.981185977706,2555.333064535242,1946.836872488501,3590.904252905576,2218.9301999664685,5067.345648284901,11733.0,3095.252525252525,22.0,7484.0,3474.989898989899,54.0,995.0888451346872,832.5958205652462,8961276.144395497,1936279.7503529377,2.971692446890522,1.926817413822275,1.1822079937580507,0.11700550482665692,-0.055443666736918334,-0.05620453363249573
3573.313131313131,-3207.7070707070707,-686.010101010101,-301.06060606060606,1271.939393939394,22.828282828282827,2732.503560844814,3077.0514886311835,1951.8235011639624,3827.006198162129,1309.303067123663,5211.6743331055895,4498.348857574792,4444.955625779802,2068.8704257115373,3838.829760394817,1825.4052545761842,5211.724329322156,10345.0,3179.6363636363635,1.0,7084.0,3173.2626262626263,28.0,3906.03844918785,1512.9259777894588,21774307.90259527,6164906.220585511,2.2084960781616876,1.8403026018102626,0.6541354659493916,0.11421162735327946,-0.05718053881988272,-0.0556765985220423
3254.909090909091,-1661.828282828283,-363.8686868686869,-1281.2121212121212,1212.909090909091,1300.5757575757575,2043.1219629214258,2192.620603735939,1675.6280031615267,2555.7664697569467,1273.4544610871678,4832.671012281682,3843.0171149052335,2751.228517141997,1714.6806193173777,2858.924054163515,1758.6457082859888,5004.618508352201,9161.0,3104.3636363636365,10.0,7423.0,3136.818181818182,36.0,3719.9375919097943,1713.52094994269,21858486.642712172,3162541.969745364,1.5775003349707963,1.979345771012428,0.5938956363545411,0.2752869069344397,-0.05676615505995029,-0.057222213045355845
3657.717171717172,-2790.070707070707,-950.979797979798,-644.5252525252525,1353.6060606060605,-340.07070707070704,2818.738334573829,2715.6584046521916,1726.4314159373118,2875.7174435293323,1462.177018247292,5182.509103818546,4617.811246366693,3893.4939477559383,1971.0220724540377,2947.060165005393,1992.5388327458013,5193.654657076238,8247.0,2964.626262626263,6.0,6445.0,2706.4848484848485,108.0,1551.949046032901,1976.7578032884883,8597061.983377738,7243052.493094629,1.8763929483564084,1.911776856886582,0.6194311789316793,0.0076935197344792485,-0.05596969379203197,-0.05637182651470755
3537.5050505050503,-1917.979797979798,-443.7979797979798,-416.2828282828283,1343.7272727272727,177.2929292929293,2873.697861900176,2153.2120332651725,1895.419960819952,3891.137150506079,1756.1276835046333,5271.534365889886,4557.6398918561335,2883.5687204671517,1946.6826846580504,3913.3412472172317,2211.2411501784295,5274.514892720975,13462.0,3399.3232323232323,12.0,9329.0,2924.6767676767677,18.0,925.55081338483,1042.1695316223986,9595473.148615627,8877035.081780512,2.8471594856065257,3.6788673603013553,0.9655781726698509,0.9783749910303426,-0.05724220065731095,-0.05671140225198369
3593.717171717172,-2347.030303030303,-804.0808080808081,-284.73737373737373,1289.3636363636363,235.08080808080808,2768.7699162807103,2835.94628339714,1617.835626595661,3205.8749277287106,984.0266118449744,5418.192103482279,4536.616576215799,3681.1876569466767,1806.6372244050715,3218.4949004530713,1621.9639205592582,5423.289468262381,10214.0,2797.191919191919,15.0,7576.0,3180.2323232323233,59.0,696.9215666521425,1849.840227945804,23466582.31150961,8211331.118757938,3.608092778798828,2.0904688213556364,1.2224712177104533,0.3820358575779557,-0.056971520522586375,-0.055956000935585594
3586.5050505050503,-1651.5959595959596,-519.1818181818181,-528.1313131313132,1319.7373737373737,-502.90909090909093,3061.2310106360055,2770.8382311888977,2084.13306038909,3792.4920823751327,1676.6443253277394,5225.629434980588,4715.310570659984,3225.7268509859477,2147.8268956639345,3829.0885180141604,2133.7391896136064,5249.773380390295,15017.0,3577.242424242424,0.0,6922.0,2762.4343434343436,62.0,2239.141899652933,2248.9640403205517,10294012.571499946,7022494.256893526,3.205761172089767,2.050238067692576,1.1560188609384205,0.32157652945732523,-0.05610995879304412,-0.05696366886724882
3633.6060606060605,-2300.5555555555557,-925.8282828282828,-142.83838383838383,990.9191919191919,587.979797979798,3487.585656797353,3047.3968796110357,2039.207634988164,3490.924072931281,1642.0314080385933,5867.7654979545505,5036.501436232468,3818.2697136347774,2239.536958364114,3493.8451148940026,1917.8602633922499,5897.1511920433395,13393.0,3599.8282828282827,17.0,8645.0,3697.959595959596,10.0,1359.6458418287675,1286.226865364061,18366125.067641396,12841236.788902147,3.7587204406739696,1.9828340344157143,1.2761239278257483,0.33140839932877786,-0.05554198110537815,-0.0558808180995531
3671.010101010101,-1923.2828282828282,-821.7777777777778,-119.67676767676768,1580.2727272727273,283.35353535353534,3151.3738978963465,2395.0562889165817,1943.5857186053765,3045.7707018500487,1631.8782189794158,5666.643217978456,4838.126972916338,3071.6952102457144,2110.176334247013,3048.1210108802597,2271.626821056094,5673.723167890604,11329.0,3990.2323232323233,5.0,8870.0,3384.3333333333335,6.0,3484.04451421555,2058.946305480563,23441158.43097932,14090009.69927393,1.7258159415296204,2.503195895977067,0.4868475960133173,0.5586505530820658,-0.056511457845991944,-0.05557415089046791
3622.747474747475,-2646.1717171717173,-1137.5252525252524,-219.56565656565655,1349.030303030303,192.1818181818182,2940.201038764562,2859.0231645374433,1791.121004115163,2825.3236916963924,1224.4527984562665,5479.935445987905,4665.734820383753,3895.669161019864,2121.8101120305632,2833.8424515847805,1821.8582310765605,5483.30432708548,8736.0,3314.8888888888887,12.0,7392.0,3228.4343434343436,60.0,1538.4884274635237,1288.9983425091511,14811482.329849692,16181236.657507328,1.7843154329460404,1.6895103750596987,0.5259385633013121,0.10696413594633052,-0.056414409457134745,-0.056132177449220735
3918.0,-2399.6060606060605,-431.5858585858586,-499.47474747474746,1462.010101010101,501.07070707070704,3128.3613421196546,2699.610790571361,2261.9928105437325,3796.2750518849834,1359.1172602725258,5684.550050604602,5013.718050196749,3611.9257559737666,2302.7978261851013,3828.991942134286,1996.164638156448,5706.591025412031,13553.0,4170.181818181818,14.0,8791.0,3180.070707070707,29.0,2104.41157174487,1016.6631507576827,21500087.157163296,15466447.248458587,2.589191394318259,2.677216650967709,0.9122917847285752,0.723987011129149,-0.05624916801317601,-0.05584827330303129
3769.7373737373737,-2597.40404040404,-496.34343434343435,-835.8282828282828,1245.3333333333333,1041.5252525252524,2706.225973923194,3092.4262153457134,1488.9229186933846,3490.156805369749,1143.9454497130496,5219.179296804297,4640.536487184309,4038.5155250988755,1569.4738808359516,3588.8443048486297,1690.9956543499168,5322.0867508749225,8636.0,2320.151515151515,33.0,7578.0,2912.2626262626263,6.0,1536.2945969372763,1248.3777682525822,36537178.85429047,69230560.94102287,3.38858148321581,2.1410231764931926,1.1859139805201104,0.555339916826784,-0.055373010083705945,-0.055220811172432806
3299.212121212121,-1535.040404040404,-648.4545454545455,-504.3939393939394,1591.8686868686868,240.65656565656565,2618.794252865807,1899.0190871386756,1941.574620123997,3342.6981596048863,1676.2545589477825,5493.405264242242,4212.230283305503,2441.848180242485,2046.99909697838,3380.539044638182,2311.6823446629214,5498.6741110742305,13010.0,3337.8585858585857,51.0,7300.0,3240.1111111111113,41.0,-691.5532334020667,2165.9151764307776,215823461.86760893,132036333.15032391,3.356862614339052,1.9940351765283495,1.242778651672167,0.386629450878557,-0.054766813309247715,-0.055131966007049664
3539.010101010101,-1799.8686868686868,-281.1313131313131,-1359.2626262626263,1383.4343434343434,723.8686868686868,2744.713061100696,2656.27313782993,1796.6169703953083,3375.680278872521,1215.247957918288,4227.404420477418,4478.620578127632,3208.631214821559,1818.4794069593843,3639.067494884264,1841.390285034159,4288.931569761986,15233.0,3259.929292929293,6.0,8627.0,2791.5555555555557,33.0,2429.48216179369,580.391804484438,1376829734.250221,1166293094.771968,4.240363783684733,4.044200258036224,1.246166331902602,1.0279840110570129,-0.053564881160999264,-0.05364540314442677
