ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3008.5384615384614,-1146.5673076923076,-1328.75,-3154.375,4987.6057692307695,3388.0,2091.5675751927383,2023.748372757568,1313.6177566464771,14751.791821535222,12893.346264358956,25294.83196722208,3664.1450020644443,2325.9780883120316,1868.466797424274,15085.272406772721,13824.420031304137,25520.71841171404,6654.0,2026.6634615384614,32.0,48467.0,18545.365384615383,204.0,834.4981066534039,4600.198910169423,6005141.558039894,279383005.9038964,2.522233239911652,2.3988583583368324,0.7459831550549263,0.5073038132408173,-0.055573398241378864,-0.05709108105566274
2608.669902912621,-699.1747572815534,-1530.3203883495146,-4648.611650485437,6148.757281553398,3080.4466019417478,2540.4809856813977,1582.4342893591204,1570.4091805764137,12551.240344256094,14070.9524007922,24944.166032226163,3641.318758495454,1730.012607283318,2192.7301442350113,13384.43963923446,15355.745425501673,25133.654137643407,7719.0,2989.990291262136,4.0,54999.0,14646.805825242718,58.0,-2822.8109670971608,22056.338375819556,14731526.744549526,819650787.3178746,1.6976686628053062,5.550546405875454,0.512533537868042,1.4908860092444387,-0.05755805863234366,-0.056603961032677785
2943.6346153846152,-1057.7115384615386,-874.1346153846154,-6841.951923076923,4474.903846153846,6696.875,2584.432354940503,1662.4086422155706,1109.065693567306,13216.090622200918,11476.980483122954,22811.872340654067,3917.176961301831,1970.3695572931724,1412.1395251396154,14882.115355416483,12318.516365305835,23774.558974919455,6495.0,2103.153846153846,10.0,35914.0,15680.076923076924,493.0,455.1085257878098,10349.693911387156,10831055.909505378,292600268.3437637,2.3223305451271727,2.085575225964658,0.7528267458018162,-0.011215181024785994,-0.05640050753485973,-0.05686919716505202
2355.375,-369.9230769230769,-1402.4903846153845,-5767.192307692308,8684.903846153846,3441.048076923077,1799.2344482472581,1647.8774149954447,1312.4564388023316,13539.011347609918,12569.43742431742,24520.29188768567,2963.9561384043145,1688.888112840015,1920.812636019533,14716.158988833173,15278.033642480606,24760.56392986638,6366.0,2275.0,24.0,53959.0,16541.759615384617,365.0,931.5123091913282,3281.6442613993295,7795784.42638964,247234497.91881296,2.356948739596543,3.5260072910916174,0.6579315662578892,0.9473563798397535,-0.05644336763273805,-0.05742424750673981
2990.519230769231,-589.9903846153846,-965.2788461538462,-1946.8846153846155,6549.009615384615,4988.057692307692,3263.0710463421315,2705.181948577128,1325.6789585306756,15295.431749701065,12486.243388298606,21807.399422085244,4426.153852169728,2768.771935144922,1639.8743707745045,15418.838870530575,14099.49647662039,22370.592059580227,11539.0,2684.1923076923076,7.0,49539.0,18177.875,63.0,1613.8411358071708,3437.8288549440526,7948730.017926331,101730218.55405974,4.036435591431704,2.7446530770121575,1.4266704253786455,0.3698923320981479,-0.05674276773309823,-0.05698703607332151
2414.076923076923,-221.76923076923077,-1349.8365384615386,-5609.173076923077,5287.432692307692,7041.1057692307695,2197.813470651035,2203.894482286585,1375.0798306236688,13474.772996833684,11000.83274100055,21696.046361703724,3264.6824412655656,2215.0242618917814,1926.8895197062664,14595.627082214622,12205.542407904446,22809.989000056365,10611.0,2854.721153846154,24.0,46731.0,19232.21153846154,81.0,2679.6131906934625,6324.677854186355,10572633.678259237,621461010.9819803,3.99936402151482,2.236027082353123,1.2175217449407003,0.4218218640577658,-0.0555554449652265,-0.056479990901086644
2999.4903846153848,-930.5288461538462,-924.5769230769231,-5911.240384615385,4720.163461538462,2033.125,2229.0219698816873,1571.5891330160225,1164.0556480577497,13459.84552038395,14225.48256523008,24372.323065111053,3737.0418126661875,1826.4107797914635,1486.562490600896,14700.687205614155,14988.138554113639,24456.97709971061,6351.0,1952.3461538461538,87.0,48804.0,15060.548076923076,6.0,2608.679141662444,15231.071961619751,12740324.397560775,558282658.5183145,3.1478178504286527,4.125015074938814,1.0401316606598554,0.9637347398448582,-0.05689939218107432,-0.055702985547147525
2814.278846153846,-858.7692307692307,-1286.701923076923,-2316.480769230769,5509.528846153846,5029.096153846154,2392.5909815380337,2475.0349423748203,1372.2047383107433,14015.686769981892,13789.312080485162,24765.26674890866,3693.867489345842,2619.7867389717635,1881.1027836597093,14205.828338694704,14849.243609006331,25270.738914191465,10350.0,3097.596153846154,6.0,41490.0,14649.10576923077,318.0,1560.3555545634565,10910.668611633992,4243497.723687858,291308952.1262075,2.591297354775659,2.876678678751178,0.9649184715329161,0.7290546292518526,-0.05704105182675537,-0.05595313252638415
2644.855769230769,-1017.0673076923077,-1604.3076923076924,-1050.048076923077,6386.826923076923,7756.557692307692,3025.0635925237784,2552.278971310298,1663.619062794928,12478.89175797691,14688.921789410851,23105.516535695253,4018.2423743281283,2747.4631673180315,2311.1537287018164,12522.99247269413,16017.364998050372,24372.711823171925,9624.0,2635.653846153846,22.0,46343.0,16908.83653846154,712.0,2319.3946971784844,11156.954917170346,26349730.2049797,465388137.0876987,3.306623918652434,2.4480195131997142,1.1957245562190053,0.7464791293465847,-0.05669266969314595,-0.055458211168089126
2645.221153846154,-360.9230769230769,-1650.2692307692307,-2707.25,4951.740384615385,8309.653846153846,2180.9070138394372,2699.253068665149,1507.0098146199798,14616.327394883541,12953.220723638284,22029.647618331754,3428.345133700694,2723.2760778433476,2234.830444437478,14864.93286486431,13867.431627807764,23544.759952710694,11041.0,3049.0673076923076,41.0,47788.0,16993.66346153846,46.0,1362.9345869953368,1396.024389469823,18038738.589222368,705839884.8400079,4.010550565689875,2.2803288035222753,1.2652145705659186,0.421868498164084,-0.057053411888242776,-0.05709057641351232
3118.0865384615386,-1494.5384615384614,-758.6346153846154,-5138.336538461538,6609.3942307692305,2124.048076923077,2762.644705957907,2157.519769599578,1327.5129440024614,15275.552853277692,12667.39895241253,24040.78645175408,4165.893593539363,2624.602211618128,1528.9921831565543,16116.60688097123,14288.005050296828,24134.43584283509,8430.0,2478.605769230769,48.0,38695.0,16781.85576923077,250.0,115.72654756698147,6437.826858325654,25043760.274311464,552772460.3303609,2.7039631556831645,2.243850807588579,1.0418289427055007,0.5055410004445715,-0.05727513093020743,-0.05571545054223789
2404.9615384615386,-81.89423076923077,-926.0673076923077,-4976.701923076923,5175.951923076923,5143.923076923077,1904.3077226033777,1567.6331922204665,862.547827708736,10618.32870004993,9857.567536571749,21896.09997969972,3067.609477075945,1569.7708400860986,1265.5391789516193,11726.741508767964,11133.827556059818,22492.201736208655,5450.0,2038.8461538461538,15.0,54005.0,16110.365384615385,2.0,1040.633799390176,10115.144829967201,31528922.20683323,1366572064.432534,2.4324939696258254,3.4718961032981266,0.427162010213417,0.8803604076295777,-0.05606172102186535,-0.0556461588346799
2178.25,-1123.298076923077,-1670.548076923077,1019.5480769230769,9083.913461538461,-5952.5,3128.314687440163,2842.0905796742695,1913.3429358053675,11955.928559859238,12509.4022224751,23294.586247914736,3811.971385799459,3056.0231400780176,2540.0023754531594,11999.321064527585,15459.709820704418,24043.086422328113,10401.0,3635.3076923076924,10.0,58089.0,15110.903846153846,51.0,1314.3305280304721,13719.69595403894,35099069.87848453,1676839838.48454,1.9580255424523045,3.280249206440233,0.6167025926199348,0.8876423863952363,-0.056368841485667905,-0.055516759922130086
2087.605769230769,-465.9423076923077,-1639.8461538461538,899.2692307692307,7668.807692307692,-677.9807692307693,2896.746890307328,3038.7474894047887,1474.7822836010973,13164.34535112432,11788.532879191836,22765.49191800742,3570.6078466041004,3074.2622754835897,2205.465527345121,13195.024580237694,14063.43197321993,22775.58517782381,10376.0,3846.625,46.0,60093.0,16577.48076923077,880.0,-518.5685034670131,12241.546728579106,123066095.67887594,3805752980.4874673,2.029600250478206,4.354756434043944,0.5051359449100913,1.309620702267363,-0.05549151814964663,-0.055089098268692765
2617.230769230769,-1027.5096153846155,-1050.2307692307693,-2957.875,6326.5,7872.8557692307695,2340.0825068901427,2210.886060606577,1111.844138831183,16277.70999101786,9114.41495232014,21790.466851451292,3510.8236980032957,2437.989578052439,1529.438477903674,16544.269916418423,11094.916050744905,23169.08076655843,9273.0,2131.451923076923,3.0,52154.0,21446.634615384617,335.0,750.0699685660531,9404.657450640689,857978787.7168369,34294070169.14105,4.8050317150526025,1.8923624300396635,1.588470863991526,0.24802866705990806,-0.05361683749703954,-0.053425629308323994
