ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4375.689189189189,-2681.824324324324,-420.5,-621.0,842.2702702702703,152.45945945945945,3092.4451094155233,3468.161684399685,1868.5598172230239,3966.62960956269,2496.938072472922,4519.700723138076,5358.159444728678,4384.099357413752,1915.2900669456155,4014.9460095323147,2635.1696237521305,4522.271388750736,9891.0,3541.7162162162163,63.0,9370.0,3016.6486486486488,14.0,3295.7893175508916,4452.339614623352,14648533.92989108,23206989.31125149,2.3023368191672278,4.3541888239301345,0.7756883756258218,0.7240685841213231,-0.09707689393143464,-0.0975746479409937
3631.810810810811,-984.0945945945946,-543.5945945945946,-973.1351351351351,1721.3648648648648,741.527027027027,2388.947329387114,2473.035087722355,2678.1891871436087,4390.588581254978,3506.100118728686,5105.827074444883,4347.081677183914,2661.6432360886038,2732.7993715978137,4497.139099592216,3905.871866887154,5159.392643126315,16591.0,4767.0675675675675,62.0,9609.0,4044.2702702702704,36.0,2109.3029932569593,1119.6266950523152,10497456.658617537,9944791.637298938,3.7233840503600675,1.7287378123258408,1.3353332407346152,0.2739186939677169,-0.09361320973491734,-0.09603634135375948
3480.28,-2116.32,-1123.3333333333333,924.48,1025.3466666666666,-1071.84,3460.780788820158,4357.1051158921255,2378.562918141026,4025.3045610984514,3825.6948736783606,4506.3662435566275,4908.09051940433,4843.8801939492,2630.4827186912544,4130.101703348236,3960.7167348010803,4632.081357949865,10708.0,4457.08,145.0,21817.0,4831.373333333333,69.0,72.29616922324215,-1071.4497330972786,21476341.83527864,24594978.001076724,1.636031874657436,5.2266306392693185,0.23709862898497214,1.6549026816453454,-0.09719442992403646,-0.09707567663313271
3644.8783783783783,-1223.7702702702702,368.7162162162162,-2645.824324324324,460.68918918918916,1756.472972972973,2337.762258464293,2096.2439417778805,2648.194293110186,2916.7621782163164,2287.6557688844173,3661.8748787537675,4330.158284667002,2427.313811157889,2673.739826939443,3938.005581440872,2333.581677581898,4061.3452121720006,20409.0,4243.527027027027,19.0,13424.0,4126.689189189189,107.0,1491.6130634913827,543.1567238313198,17431042.09748084,28199545.482484944,6.493878385012821,5.682178089795003,1.9740268594388954,0.9040524845775976,-0.094301373557008,-0.09299516201948488
3695.5945945945946,-2487.6216216216217,-628.972972972973,-722.3918918918919,497.0,-78.63513513513513,3139.92613925404,3822.0834904775643,1744.0460722045852,4204.755363959366,2901.2276572028813,4349.347417885611,4849.387133191943,4560.327130869072,1853.9966835738144,4266.3588358477555,2943.489581928042,4350.0582117881995,11097.0,3988.4054054054054,28.0,15398.0,4106.5675675675675,171.0,1070.4459271664882,3803.2232631623056,22800854.40213137,32570726.357320372,2.1050024414739785,7.578136122953375,0.533075928548125,1.795841753123757,-0.09637096978656512,-0.09331746284318014
3570.472972972973,-7.756756756756757,178.0,-1126.7162162162163,1259.3108108108108,-162.25675675675674,2515.6792603910044,1859.129168497189,2928.1186839038864,4776.271540110777,3612.75812105301,4126.784993190452,4367.713290944346,1859.1453500015625,2933.523994622684,4907.367854232731,3825.9488966084555,4129.973563491071,18221.0,5025.22972972973,206.0,12952.0,5105.040540540541,44.0,712.96482869965,514.4458429303817,29920798.26365235,30098647.632209435,3.6808105842661374,2.4044085611900683,1.349613899079435,0.18251412254884422,-0.0949470741654441,-0.09232847938028264
2910.2,-2423.1466666666665,-1027.9733333333334,-16.733333333333334,901.9866666666667,139.06666666666666,2797.4435472409446,3445.816786359303,1883.8109315840475,3930.899128132844,3027.469392053737,3924.209349948372,4036.7009351697084,4212.516242500833,2146.036532773848,3930.934743798223,3158.9794026974387,3926.6727085409093,9600.0,3660.1466666666665,3.0,16890.0,3448.133333333333,23.0,2691.471401060165,5031.440454083406,46914353.92167131,61054046.79974496,2.4363796414646455,8.146423509263053,0.6335692493205013,2.057927205104766,-0.09453080748288088,-0.09176550869740337
3158.2702702702704,-368.0945945945946,-424.6756756756757,-941.3108108108108,1438.2297297297298,59.17567567567568,2216.294126844114,1936.2512692154269,2522.881000654288,4234.638339085888,3248.7537674959067,4539.700848454926,3858.31968047708,1970.9293767428878,2558.374087769999,4337.998144928765,3552.872893490182,4540.086513939361,17750.0,4232.418918918919,71.0,6989.0,3513.2567567567567,0.0,1462.0847184337665,482.68334367891964,47340432.775622904,28353390.530185036,4.241868100497084,1.865738391496881,1.5130058856148092,-0.14952327152296316,-0.09407536852227681,-0.0940188759669735
3758.837837837838,-2040.7837837837837,-239.0,-827.2837837837837,725.8243243243244,-371.5135135135135,2790.0535160372965,3508.023198905811,1853.7295277796495,3625.142757749183,2409.2918122771316,3975.0300670059296,4681.160167470614,4058.451085847434,1869.0730756613457,3718.340822594531,2516.2487926448143,3992.3534818856315,10589.0,4058.6486486486488,24.0,10667.0,3924.4054054054054,542.0,-719.4262771641172,-894.8765194776898,117496178.02083884,124542188.869628,2.039490344366229,4.476597169964008,0.4700716295831371,0.810558170398531,-0.09362987376001179,-0.09493300864152429
3430.3333333333335,-348.49333333333334,-414.29333333333335,-778.8266666666667,1553.3866666666668,39.306666666666665,2459.395656570035,2462.9421017600525,2494.6373405010636,3938.4269088840815,3214.514693877687,4833.822120498667,4220.878317759626,2487.4749043960223,2528.8049404148724,4014.6951930792125,3570.170143471223,4833.981930734399,19230.0,4638.346666666666,134.0,6887.0,3522.2933333333335,457.0,1161.9470574989023,-514.8402760404746,474794991.52852404,458417442.00285965,4.124024009014156,1.9670088486427375,1.4853052415088517,-0.03368713900304795,-0.09442783956702176,-0.09412836847130852
