ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3024.5897435897436,-1538.2820512820513,-1212.7948717948718,-332.61538461538464,698.2307692307693,653.3589743589744,2788.4296216269468,3453.3019609161875,2254.4154075319157,3813.343129909762,4309.8259168932855,4468.698106671932,4113.816096010476,3780.424063853697,2559.933637961975,3827.8216808666543,4366.01942746773,4516.208666342679,17935.0,4289.48717948718,126.0,23149.0,4490.846153846154,104.0,2956.643381828139,1445.787563921821,14905554.007429307,3610615.374292404,5.742015387348332,7.647358540126778,1.750653195539213,2.186140611288007,-0.05618005067149396,-0.056803436097888516
2774.2179487179487,-2439.641025641026,-1661.5897435897436,1085.3846153846155,2202.9358974358975,-1734.6410256410256,2411.213864146481,2839.5581182703136,2390.0687868864047,3565.866853399544,2980.451150412203,5041.4712392071415,3675.6275009365445,3743.653114409192,2910.894928033522,3727.3940198867062,3706.213111547301,5331.548719048692,18352.0,3838.730769230769,30.0,5765.0,2788.0897435897436,104.0,3860.8209826533193,2586.788897621602,37098776.93601428,15920701.4328575,6.756809189176082,1.8248938694108792,1.4434261341932688,-0.014141539202741582,-0.05556303748781688,-0.056693318767741245
3175.4358974358975,-675.8076923076923,-638.9871794871794,-1142.448717948718,847.525641025641,812.474358974359,2246.417048008488,1712.2628606739656,2045.148577723349,3202.6970671264567,2766.5703878414156,4710.306010322578,3889.702134136712,1840.8042103998027,2142.6472692706143,3400.361389164845,2893.4773928746918,4779.863731830835,16015.0,3552.076923076923,16.0,7214.0,2450.551282051282,279.0,5187.493833297594,3675.469764713736,27193274.20851625,18111280.056383073,4.574743271375668,4.16096199721645,1.6088119611474252,0.9878210032099614,-0.057511326188154105,-0.05671991519980887
3973.346153846154,-2095.051282051282,-452.2307692307692,-824.6025641025641,1119.525641025641,-64.46153846153847,2530.012606773714,2434.21251888855,1811.1390588067243,3470.0402175299755,2635.654960319229,4387.522172322696,4710.461065407287,3211.6398399475715,1866.7451242669308,3566.6719080958374,2863.566784757993,4387.995681693876,8375.0,3564.9102564102564,91.0,7610.0,3547.5641025641025,122.0,5684.73045542794,3229.379656027443,46141152.768369906,15317757.355354795,2.1464045659252093,1.7777028576118437,0.4439655236712475,0.1790285260608433,-0.05739551521639965,-0.05672527223553357
2441.448717948718,-87.7948717948718,-356.85897435897436,-1038.179487179487,650.3974358974359,994.5769230769231,1982.313829635717,2207.711591386641,1349.935294976981,3636.076815581595,2253.087626983296,3400.714885323721,3144.875190136878,2209.4565870947567,1396.307139638385,3781.384833154417,2345.0843651108116,3543.1687776874937,11701.0,2966.641025641026,27.0,6589.0,2905.5641025641025,51.0,2635.3554844339633,1010.8867081391761,15120981.959746748,4787158.002737894,3.5604628495598365,2.5956770779413803,1.3147940190203435,0.5040437917686561,-0.05577930607706212,-0.0563675287975909
3740.4285714285716,-3037.714285714286,-1088.3246753246754,475.14285714285717,1609.7272727272727,-633.5974025974026,2898.8821420453414,3409.960093673424,1796.5556760599811,4387.142014741933,2641.3362204603827,5016.317507038589,4732.264106263361,4566.7861699534305,2100.4911083134575,4412.796821994843,3093.1988170950026,5056.173157636119,9400.0,2904.155844155844,66.0,11786.0,3191.7922077922076,98.0,2501.2597350830592,2797.287229463511,10182258.903092613,10723253.440318694,1.9930851500431475,5.192560360947202,0.8037239091152194,1.2858580348896833,-0.05626443424832779,-0.056704715269636156
3231.141025641026,-790.4230769230769,-584.3589743589744,67.11538461538461,750.7692307692307,818.7948717948718,2759.9328667251525,2510.249765483204,2774.9209689571203,4801.504259432981,4137.408122531133,5364.831297940161,4249.411930657024,2631.752747816752,2835.7823955430354,4801.973305653118,4204.973294832728,5426.954937848286,18730.0,4725.307692307692,159.0,21171.0,5336.320512820513,159.0,3879.512008704381,4394.658404631149,23945355.156321045,45331929.82586939,4.06866955018322,4.7652712795926435,1.3356026288277536,1.433397916449716,-0.055994711370438426,-0.054894702693062895
3614.8076923076924,-1533.2948717948718,-371.35897435897436,-572.7692307692307,851.3205128205128,342.4102564102564,2654.3869931062422,2873.587180658609,1696.2465197467006,3556.0328043649884,2191.8726187346547,3899.5342635647294,4484.707901473457,3257.068689591601,1736.421533957047,3601.8653358275205,2351.3936702108585,3914.5385751593067,11901.0,3638.6153846153848,86.0,9293.0,3628.1153846153848,111.0,-692.8343366538643,-5030.840477057307,15502936.530477963,101151134.78908171,3.9450118178378593,2.5010882565559758,1.2075967986655947,0.27311414398281114,-0.0568341397148606,-0.05753681721720634
2929.269230769231,-740.974358974359,-340.1923076923077,-1461.7179487179487,943.0769230769231,978.1666666666666,2185.350307382396,2156.049753091073,2074.3931213711903,3453.9308186375492,2702.6283112841534,3516.9301277540717,3654.63735441804,2279.8231375397386,2102.1031440452984,3750.5009614101505,2862.445435601327,3650.425667135554,13351.0,4025.974358974359,120.0,8422.0,3025.0897435897436,20.0,2087.0969439714668,5425.5033862407645,16061767.692944504,64657351.75438285,3.2973647053698474,2.8212972070044446,1.195047534921242,0.6022643503399726,-0.05637021963896584,-0.05741637210256041
2790.858974358974,-1585.4102564102564,-1023.025641025641,-267.3076923076923,1248.2051282051282,-588.2179487179487,1910.6236780397464,2471.149615347737,2056.043324735326,4118.6894489777105,2521.3139093967043,4593.790657653492,3382.21475572533,2936.0017204634096,2296.496378265077,4127.3546224533675,2813.3680654679492,4631.297114366391,11940.0,3672.141025641026,8.0,9384.0,3743.8333333333335,221.0,4095.543627175876,6242.40227800525,28169488.60327385,62188489.71066149,3.7020881229767197,3.6766618757250953,1.0417239553455895,0.32106522099668505,-0.05642523551401196,-0.05750111976596348
3229.12987012987,-597.8571428571429,-378.6233766233766,-1671.935064935065,388.42857142857144,1468.6233766233765,2608.5197441961263,2294.251312190523,1930.8734383118453,2650.9001379225856,2157.551615181126,3422.8737756640776,4151.10286237597,2370.8695128060604,1967.645266836453,3134.1088689765393,2192.237607394036,3724.6368288053945,15744.0,4307.87012987013,22.0,8149.0,2074.4935064935066,22.0,1311.8486662579796,-5157.411899405211,11705374.694112653,59687849.3017812,4.1519134897070185,4.4533019322610095,1.4174127924327236,1.4050434463993309,-0.05200389943945865,-0.05755203084365467
3193.6666666666665,-1546.2948717948718,-832.0512820512821,-782.3205128205128,844.0384615384615,112.1923076923077,2654.722563449689,2188.3500288911873,2101.903989716356,2897.8792178719423,2430.2548481025274,3425.117071020673,4152.957821440842,2679.534228086512,2260.599415630447,3001.6211196874674,2572.6522406423396,3426.9540504801876,9731.0,3987.8333333333335,128.0,8307.0,3066.0128205128203,26.0,-52.170212353716295,-1744.8605038270566,26136194.61374199,160145311.3983792,2.746582937332659,3.567801183222054,0.698952876773504,0.9637065526666333,-0.05598441575828724,-0.05741994431415422
2666.5,-268.53846153846155,-458.84615384615387,-1683.2435897435898,690.9102564102565,2101.6794871794873,3017.297163535094,2985.255586241716,2519.608333812726,2773.0860120825,3396.0140141427246,3598.6787051517335,4026.698948652224,2997.309430224517,2561.047822419165,3243.965938911892,3465.583380423369,4167.438672583387,20550.0,4780.294871794872,40.0,22663.0,4685.294871794872,80.0,1674.1052595513006,9292.327972935642,78080197.96531928,222591408.15293112,4.575776912385975,7.346151723166792,1.522234364096129,2.009940445282584,-0.05544600077909603,-0.056419598451247416
3391.141025641026,-1480.4615384615386,-647.2051282051282,-533.9487179487179,973.2051282051282,-305.11538461538464,2893.816399135688,3358.4454191092777,2055.1259513399996,3843.5059545955146,2617.6004884047484,3623.443082033671,4458.02768135106,3670.275466501118,2154.626917553513,3880.417407497582,2792.6619090863,3636.2666523051726,12701.0,3867.2948717948716,95.0,10659.0,3956.9871794871797,5.0,5112.1116674343575,4163.819845991266,71697359.33937714,167869749.52947205,2.6165538377366846,2.70582529526243,0.8291521000763203,0.2612034343676273,-0.056430273462108584,-0.05533344820754835
2547.8333333333335,-893.8717948717949,-826.6410256410256,-549.9615384615385,270.2435897435897,-96.56410256410257,1960.7208670221437,2629.55754959658,1850.8679251274561,3620.9143853038277,3327.2388729376066,4515.243809158845,3214.9465023263624,2777.3331979270497,2027.078553371443,3662.4416281337753,3338.195637673834,4516.276262813346,17752.0,3592.9871794871797,22.0,6748.0,3264.897435897436,102.0,-1432.4216421454773,-11479.105318841175,269582497.6448606,429821461.8780893,7.191675100905513,2.495760316335879,1.6577115737538295,0.22854085806037572,-0.05593382487334615,-0.05657561803833144
3358.230769230769,-1636.025641025641,-921.0769230769231,-48.61538461538461,1006.7307692307693,256.55128205128204,2555.8474881422403,2530.4523309761316,1823.155574955987,3100.9368941179328,2445.710528990983,4261.126123117425,4220.197896076827,3013.265487380078,2042.6157124427366,3101.317958049944,2644.807522927393,4268.842278350876,11140.0,3469.6923076923076,40.0,12354.0,3510.7179487179487,85.0,2150.7371392092227,1874.7609545753326,1969445075.7351358,2194112125.607538,2.843540214955273,6.2274511570092805,0.7131046559105021,1.6140990850417114,-0.053506120750191295,-0.0548524687495938
