ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3385.4752475247524,-2449.5940594059407,-841.8118811881188,-657.7821782178218,1421.2178217821781,-489.91089108910893,3443.442356028093,3633.172372552338,2016.8210684235362,2655.135161311171,2031.1426701768335,5518.544868650351,4828.947909316385,4381.832099083037,2185.455207810614,2735.4012719913476,2478.991860326362,5540.248202789731,12308.0,3314.3465346534654,9.0,9856.0,3002.732673267327,3.0,2255.1635324826757,730.2903164306224,27395763.94245006,17457883.21405218,2.721296098407004,4.324021525641069,0.9796266602629314,1.3114923085692667,-0.0570169119112553,-0.057341526275927576
3644.0,-2034.2772277227723,-951.3663366336634,-1282.6633663366338,1060.2475247524753,17.752475247524753,3751.102599619382,2764.2971287859227,2555.164185392462,3124.224898020379,2188.2812071810595,6061.677352422356,5229.67558390301,3432.1454595406567,2726.5292811176773,3377.2779756414,2431.604296641529,6061.703347677741,16462.0,3576.891089108911,21.0,9403.0,2343.138613861386,31.0,168.1497338192686,831.4851939850738,10441181.41138183,5020526.193178609,4.089609326615606,4.21382812300292,1.4560470801459764,1.2763748054669695,-0.057265723971052,-0.057207142064982106
3864.3861386138615,-2087.80198019802,-1243.8910891089108,-572.4554455445544,1277.6831683168316,537.5148514851485,3941.724329843619,4122.643401296492,2230.6850694859477,2351.1642724687936,2185.930234185573,5468.2012583896985,5520.024539872271,4621.158482758656,2554.05969405417,2419.850960961713,2531.948906934485,5494.556143841082,13192.0,3129.108910891089,10.0,19363.0,2937.7128712871286,22.0,1961.8355020473598,540.1576315689476,7103186.9754497055,1093803.5583198466,3.6626537111651025,24.93055270095411,1.4172211620597976,3.458197493064599,-0.055607284448353306,-0.05571031843855574
3095.74,-1558.58,-942.25,-1619.15,1423.08,877.12,3518.7487509624775,2425.6125914086115,2002.9399160983337,2319.1643424949425,3373.8076728823767,5138.659395756837,4686.704483963119,2883.187135792611,2213.504770719955,2828.4571713214964,3661.6573979551936,5212.979942412976,12526.0,3897.35,24.0,12377.0,3087.73,189.0,1818.2716239510744,524.4736129051615,4661027.0081611695,693240.3744446797,2.806619553802164,6.408921825090938,0.9780212664906923,1.7419259058578802,-0.056536340261247764,-0.05599385472758626
3855.960396039604,-2115.168316831683,-1245.8910891089108,-505.48514851485146,1535.7524752475247,123.47524752475248,4027.3465994491817,4059.64722427095,2241.9639900526668,2462.813973003446,2097.010410442393,5204.419522503831,5575.657020291043,4577.627397905972,2564.88735398143,2514.1535157961416,2599.228409881031,5205.884046247121,15760.0,3179.5148514851485,22.0,7535.0,2265.940594059406,5.0,2145.10055779129,453.6104326111318,7366349.566817837,612860.4492538983,3.8021457570395962,2.8381042440116326,1.4139774501377487,0.8874698364343508,-0.056219753021397804,-0.055105019360603615
2676.5742574257424,-1410.6435643564357,-1172.8217821782177,-1430.5247524752476,1503.2574257425742,1170.3762376237623,2634.2615488694687,2580.074066724697,2329.6272314568564,2565.5886113433385,2775.969792733277,3838.655083299913,3755.4471988521336,2940.5267309523892,2608.193622087331,2937.4557001083454,3156.8641368006042,4013.110188636566,13475.0,3227.029702970297,16.0,7700.0,2693.0495049504952,10.0,1274.5281945658107,1257.4450870815906,6143742.389786228,4838781.83050733,3.0419931151636557,2.3745562309443677,1.2207534514218954,0.793351642442171,-0.05572881006532635,-0.05669044733280772
2631.1881188118814,-1654.6732673267327,-1229.4752475247524,-962.7425742574258,773.5940594059406,711.019801980198,2928.076074705843,4312.700888382094,1893.0276738969749,2060.890054059194,1767.9148381118912,4890.1689496420795,3936.595028173661,4619.235063758655,2257.2468093710627,2274.6738401819107,1929.7592190644812,4941.588966602897,15506.0,3104.4851485148515,25.0,9265.0,2588.90099009901,25.0,1372.2338561468557,1347.5860173437197,28949038.434430555,11418499.535235606,3.9786288031676507,4.0919791737835585,1.5306790776845511,1.2658892209337167,-0.057209508619758806,-0.05649983544686476
2986.6534653465346,-1058.0891089108911,-1343.8910891089108,-1114.4158415841584,1535.7524752475247,533.3366336633663,2434.1838628036157,1669.0751936208842,2149.6037990962227,2126.111051500697,2869.080897457798,4971.431720543319,3852.9663896795155,1976.1995254418102,2535.1212500539787,2400.4730515644474,3254.2527347128616,4999.958131507871,12194.0,2642.1188118811883,2.0,5149.0,2042.851485148515,90.0,-262.14101430049254,-2313.1364031818853,11870388.023878837,12512758.938185142,4.683025690167821,2.549367057706581,1.5483216400304247,0.6714342576469596,-0.05738785253248065,-0.056556069684908936
3563.86,-2005.27,-1427.46,-514.61,1167.82,-202.82,4446.730200990387,4349.089214663226,2286.3943772674047,2365.467530510618,1754.1652680406141,5522.841818086048,5698.640853747496,4789.121502948114,2695.411156020543,2420.797407880304,2107.344143703159,5526.564728653777,15128.0,3960.71,8.0,10334.0,3368.11,4.0,1390.010432691549,636.3333502431319,20148997.048624005,16523509.36983585,3.0099196154247565,3.623283791169931,1.2019540916558205,0.8950979030015027,-0.05659198454814144,-0.05712857796062348
3123.8118811881186,-507.0693069306931,-1642.6831683168316,-693.6534653465346,1526.8217821782177,1046.0594059405942,4126.743514433414,2492.2297752459126,1800.7165786562275,1626.908600009546,2068.002841007871,4723.565757117972,5175.73305947769,2543.290886755478,2437.4142422080845,1768.6115239849246,2570.5681288288188,4838.007207784446,13109.0,3696.891089108911,89.0,8172.0,3257.7425742574255,109.0,4202.658068225508,-166.79162652875965,45703713.43195614,23326076.99047857,3.5985068647149436,2.31840035233949,1.2554832536463822,0.4853627091073651,-0.056808533355143936,-0.056927393539384676
3902.762376237624,-2365.3861386138615,-1286.1089108910892,-991.6435643564356,1150.3564356435643,114.82178217821782,4957.475359851521,4476.169014784493,2409.742514904532,1916.4814531015802,2271.577284201915,6004.433641433388,6309.367330320124,5062.720675058359,2731.4712370464167,2157.836443943767,2546.24886590622,6005.531399971163,16007.0,3848.8118811881186,14.0,10498.0,2952.128712871287,73.0,4765.789986466802,776.5137682950236,38267487.28864993,21017599.38632227,2.925755644549382,4.335545554796701,1.1775899672625738,1.2392548173698752,-0.056334322834983165,-0.055893061752355845
3636.227722772277,-1699.049504950495,-1877.4554455445545,-776.3663366336634,1214.7623762376238,115.82178217821782,4070.108213418216,3531.3264873026815,2559.7261631262663,1645.5881353917289,2298.3238496331132,5763.468211903709,5457.832254731917,3918.8054277034503,3174.4349072233344,1819.5342810730442,2599.603844533788,5764.631862907768,15910.0,4499.108910891089,26.0,9245.0,3164.8118811881186,240.0,3408.2608817714654,1689.485589068907,26657199.951759953,15190242.814596366,2.9827321131479065,3.411804150200772,1.107982725215132,0.9010369541602126,-0.05577193318891236,-0.05570684350358975
3900.68,-2010.58,-1677.17,-1105.08,1450.64,610.37,3989.456942692826,3283.020369050427,2612.1726131900245,1714.8021091659527,3137.7521333591662,5261.528870309466,5579.522484944388,3849.760340592645,3104.246280500309,2040.0362937947943,3456.8547640883035,5296.813909323227,10537.0,2797.93,5.0,11879.0,2708.69,82.0,326.271053391523,671.9661672454084,38811903.40537831,22324852.271117773,2.582871599911536,7.307273826710802,1.1206739602597902,1.4655296568696607,-0.05727325018265675,-0.056271378877988054
2848.7128712871286,-1339.1980198019803,-1838.1980198019803,-849.019801980198,1445.960396039604,553.3663366336634,2964.8255031437775,2628.706816125487,2353.115297717585,1967.7465121914315,2690.39217915148,4657.575427816224,4111.612249121835,2950.178106722735,2985.9878707651233,2143.0961155291284,3054.34306268213,4690.332948556726,12267.0,2962.80198019802,36.0,5976.0,2572.3069306930693,50.0,-291.88468430420016,-30.458538410255823,37021313.27454719,24373197.16071938,3.40086671600353,1.6305701461942266,1.262480109797996,0.13382517832449745,-0.05662048095636717,-0.05642413333684805
4050.7227722772277,-1435.7128712871288,-1133.6237623762377,-787.7227722772277,747.1188118811881,174.13861386138615,4246.741101427155,3630.6628239647193,2119.154351475122,1955.8793070480735,2740.807416221437,5081.404506921725,5868.829948157983,3904.226426591958,2403.313962011622,2108.547137178339,2840.8118226804795,5084.387477346901,12396.0,2802.19801980198,29.0,5832.0,1550.9405940594058,2.0,1606.5694302610389,1919.5899418832846,93940362.65579806,45869266.7738533,3.9796958321871543,2.9707843032400736,1.5168887068470827,0.7450749013297283,-0.0567304032898301,-0.05695639203912478
3439.029702970297,-1669.1287128712872,-1310.7425742574258,-669.7029702970297,1462.7920792079208,270.03960396039605,3263.3830604324917,2491.6805321955117,2267.281792325602,1906.6422018907433,2328.5878622067216,5649.837346157453,4740.9486705753,2999.0769471044696,2618.8953438009275,2020.838082196455,2749.9240169520867,5656.287070662394,13577.0,3546.6633663366338,68.0,5909.0,3020.772277227723,41.0,3093.7203114264726,1921.649327305219,235950244.98710576,106649742.78784472,3.113295468414099,2.1459002394354427,1.1463441236263212,0.04739344531566635,-0.055540060891155936,-0.05512053243653167
4219.722772277228,-2459.5346534653463,-1084.3663366336634,-966.0990099009902,1680.5841584158416,497.029702970297,4579.546704877535,5441.3651398737065,2355.1533078382035,1962.292937956883,1999.2090726546555,6165.199736520865,6227.223161010829,5971.412336878915,2592.797226056358,2187.222181509489,2611.7427188953684,6185.202205007666,16342.0,4069.227722772277,18.0,7447.0,3241.5346534653463,42.0,4703.423876085221,827.5593975336683,1520398231.4511235,912017210.1572144,2.949367686896288,1.9921748916485365,1.2138461495214583,0.25639177053350626,-0.053693922867003724,-0.05359982060014511
