ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2724.5666666666666,-895.0333333333333,-203.9111111111111,17667.755555555555,1818.6222222222223,-10999.655555555555,2507.2386716598535,2892.6186577025474,1506.3281083072648,15348.040282655791,20084.441548166793,22421.9507626696,3702.63545029453,3027.9245972557947,1520.0671403300287,23403.246075894873,20166.610500748233,24974.71317842198,11424.0,4413.511111111111,163.0,75436.0,23842.722222222223,142.0,3208.1891798092943,-5928.4614955669085,31277391.87268939,188470570.74388513,1.9975963039396407,2.0464795501288093,0.6866493875591714,0.5467598063107838,-0.05639288484958507,-0.05658805348836665
-3648.766666666667,-1189.6444444444444,205.85555555555555,7411.066666666667,8816.633333333333,-3946.5333333333333,2303.5248499732843,2307.247004602436,1851.6305220661368,24539.648596506016,20050.56444229051,26016.186322791866,4315.057928026254,2595.889567074155,1863.0384054012413,25634.318059542325,21903.382336728017,26313.819109611082,15373.0,5579.844444444445,104.0,48644.0,24989.544444444444,196.0,5071.717896759809,2553.1172539672752,69551421.27248296,372163984.17163473,5.424064809448168,2.2949036153457802,1.2337841535886678,-0.29530868464890064,-0.05629021868549207,-0.05750439173504046
-3869.5444444444443,-3627.266666666667,256.97777777777776,10268.066666666668,776.3777777777777,-1476.6444444444444,3316.87329058595,3741.8985549524928,1668.285467030799,25358.23152561446,21058.844316490227,27869.776405956767,5096.569692777029,5211.4171073391035,1687.961485869206,27358.2364047425,21073.1508417702,27908.868048226774,20316.0,7351.677777777778,281.0,73142.0,29242.355555555554,785.0,5234.423355755228,6284.621728570417,35239506.40497362,738300296.6004238,2.350509939471193,2.567571563262598,0.6533584602116681,0.5475270351724804,-0.0572407003148662,-0.05737122915934632
-4332.202247191011,-1761.3258426966293,-61.39325842696629,7816.348314606742,10918.67415730337,-2923.3595505617977,3153.6583043616356,2242.789488913158,2073.182369566807,26134.337620813683,18031.175537824733,26431.41996901772,5358.501377366246,2851.7316521247817,2074.0911912601437,27278.176329328406,21079.391277482693,26592.59281530196,16283.0,7001.393258426966,128.0,63935.0,19546.786516853932,21.0,5007.895036742967,29058.172607751705,39667981.48825517,3418827863.199066,2.8194139847679645,3.1625215735802605,0.6325287034576106,0.7049813417349988,-0.055937791184001405,-0.057095474728010395
-3532.322222222222,-3595.1,472.1222222222222,6898.211111111111,7813.811111111111,-2627.9555555555557,2798.3731894234456,3257.954607316273,1604.0606862153716,25719.063771406127,20394.957072164485,29644.96176789989,4506.46122682631,4851.701993458928,1672.0975084539114,26628.097149648358,21840.556724945352,29761.214837808995,19146.0,6956.277777777777,45.0,64363.0,26409.31111111111,592.0,3765.7853185887207,4303.037233319872,23718422.596571956,994444292.9035996,2.466395368504818,2.554391305718845,0.8224114107924415,0.34666877932654,-0.05618400776681362,-0.05708791061644071
-4448.655555555555,-658.5333333333333,-461.06666666666666,8465.055555555555,8653.488888888889,-2530.988888888889,2622.185903915159,1995.4930563090863,2333.5763482974653,25394.341867764815,21625.22620215384,25003.536727828658,5163.951507001849,2101.3468749563667,2378.6889339391237,26768.073603745856,23292.343768810482,25131.31022560415,16888.0,6376.166666666667,104.0,89013.0,25456.577777777777,2481.0,7506.058392747251,502.9741946049671,79588722.57046685,507616433.4100301,3.554548626273501,6.776099712336513,0.876427105646124,1.7829893736061662,-0.05727635113795581,-0.057434224733759705
-3600.677777777778,-3306.811111111111,411.93333333333334,8250.266666666666,7844.188888888889,-5227.2555555555555,3201.8242259609783,3661.637347460967,1644.2511486996139,27927.253648561837,22030.494920498244,29283.199275944753,4818.35644523455,4933.820810374946,1695.0666391357927,29120.412023565572,23385.337409724638,29746.09151599211,26234.0,6980.933333333333,112.0,61361.0,24800.733333333334,398.0,2905.059827965675,-3854.614124451504,33514227.61067179,235751823.27883226,3.228600918771085,2.528510039914572,1.148527233963938,0.12318634786828167,-0.05667508628709819,-0.05718518918958341
-3380.688888888889,-736.7777777777778,-27.555555555555557,3233.677777777778,11544.444444444445,-2025.0333333333333,2377.8202746981183,2277.4947775414093,2178.0695994955963,23672.396365494176,22095.090066503773,25228.695891979845,4133.16907738145,2393.7050686238595,2178.243900229928,23892.23768623516,24929.24392310721,25309.837147068156,12652.0,5112.8,126.0,74019.0,28237.222222222223,408.0,2987.7190491528577,5358.057702645932,41638001.026164986,925108707.0960699,3.725463882069557,2.7712199686200703,0.7550435088251144,0.4486280839303564,-0.05625063365394666,-0.05591766270754332
-3700.9666666666667,-2459.5,30.57777777777778,1540.9666666666667,9192.866666666667,-27.177777777777777,3512.0796828786356,2928.10107312648,2236.4000833570694,25406.47037204411,22080.883101905147,29825.049721697505,5102.142487883562,3823.992173690271,2236.6091150072093,25453.159234824532,23918.072583532125,29825.062104433804,22687.0,7077.933333333333,191.0,80123.0,31669.38888888889,205.0,5889.713834634085,5276.605748272822,49917346.44463908,248494184.71665186,3.132839824467646,2.5506871289691304,1.1186174199468581,0.5575849201225245,-0.05660570919863971,-0.05525441773608409
-3694.988888888889,-1656.5444444444445,0.8111111111111111,7212.477777777778,15288.277777777777,-6566.044444444445,2613.60468614366,2194.3342557145825,2107.6393476770504,26532.362445062692,18050.04502858513,27122.013479382444,4525.911217030714,2749.4076311493395,2107.639503752427,27495.20126515009,23654.50407310296,27905.49327322888,12906.0,6435.811111111111,919.0,67335.0,22482.533333333333,580.0,2360.049479678029,7662.915207710686,52272949.45619804,744995456.7401214,2.6713273689977006,3.205235626835685,0.22160144686581415,0.5202251184642499,-0.056589320342877676,-0.05725360802055379
-3760.4,-2502.3444444444444,848.9111111111112,8476.977777777778,9917.044444444444,4074.288888888889,2837.843899081758,3371.425610631902,1547.00258309376,25174.31125438865,18316.499126871688,26330.47598558853,4711.047246160407,4198.59957207956,1764.6152744059161,26563.22833124351,20828.872047659657,26643.832223945898,16949.0,6099.788888888889,214.0,73649.0,27207.644444444446,738.0,5222.121045063786,12026.741822142261,39555822.91760495,734656986.4383436,2.7229377673557034,2.9199201072771275,0.9035580373843247,0.7150808713565767,-0.05689128411968786,-0.05674311724967952
-3176.7,-1367.2888888888888,-156.05555555555554,11095.766666666666,6099.0,-9970.144444444444,2497.7918312425923,2153.2201272845305,1929.1667882569357,21546.340379155903,20393.189166429507,24413.25627357268,4041.0873440476666,2550.653998923065,1935.4683756996221,24235.528086995662,21285.675121493747,26370.643945914977,13210.0,5722.711111111111,120.0,63837.0,23659.444444444445,537.0,2636.4743223195683,10711.457541935362,27293513.90929545,713226887.4217033,2.4416286606184894,2.5478980498064545,0.34614266812529715,0.6489684547116509,-0.05586627741088945,-0.05654166877713714
-3206.766666666667,-2613.6111111111113,772.3444444444444,11855.366666666667,3374.9,-4498.888888888889,2908.6490527772894,3406.008131700492,1400.6162228034655,23956.074566427247,22384.008015669486,27949.710385875573,4329.3869966389775,4293.233563799357,1599.450450762525,26729.070829965887,22636.99990845862,28309.47388929877,19520.0,5741.4111111111115,44.0,75864.0,28760.733333333334,342.0,3743.4658526128405,16055.922504122896,183203494.25418404,1402490900.83247,4.53128922581399,2.1126952488685204,1.428204143575039,0.47475352379379493,-0.05494195347857385,-0.056491335011121094
-4303.444444444444,-2757.1555555555556,-105.2,9208.08888888889,11534.788888888888,-7783.044444444445,3057.9319304651012,2402.5195520587736,1485.7750031549187,25103.288075754557,18779.54958902218,28925.520489664897,5279.259586133057,3657.0489408203925,1489.4946794131222,26738.81024279128,22039.12061489246,29954.323835169813,15508.0,7268.977777777778,233.0,55531.0,23057.5,702.0,6987.560351395509,5908.555252644974,117565082.4066126,3103882654.5357494,2.0812679174140096,2.459223711386366,0.23951418878398448,0.3266393003156527,-0.05590527494625839,-0.05537051233373348
-3552.411111111111,-2881.1,253.8,6144.922222222222,10668.722222222223,-2170.9555555555557,3133.459472264,4157.997106113043,1465.3242204751514,25383.37981577174,22730.797037904216,27512.04829198013,4736.896976573025,5058.624036676816,1487.1413890787624,26116.585534653816,25109.973473369766,27597.569625683427,21036.0,6384.222222222223,38.0,73615.0,35178.71111111111,160.0,743.8330045326323,14159.378918968898,255433186.24777162,4122558252.436633,2.5239275264274914,2.009075887858419,0.9231197055691607,0.13591927222537678,-0.05625687926327469,-0.055480656540761036
-4307.7,-2017.0777777777778,219.16666666666666,11028.522222222222,10574.533333333333,-8343.955555555556,2519.882728532333,2404.8788014172715,1984.223868698063,25200.376850457254,15912.187987828707,25560.045670238782,4990.599989535883,3138.796713887523,1996.291158345618,27507.94968388431,19105.456858651087,26887.497633245413,13267.0,6688.166666666667,469.0,75100.0,20158.9,239.0,3455.148045875803,16523.29296875384,537151411.4254447,11279911113.68574,2.1780176246498675,5.795097359584932,0.19864472095572416,1.461059728190581,-0.05505005350665833,-0.05504572632625758
-3528.9333333333334,-3269.4333333333334,850.7,8766.011111111111,3939.9222222222224,-4932.377777777778,3022.681380643499,3765.7990536169373,1386.2355135001008,27346.276758757187,20230.958295657114,29213.269906586313,4646.501178306103,4987.02685307923,1626.449934332099,28716.925381500485,20611.032499071407,29626.736053399094,20634.0,6549.711111111111,37.0,79694.0,24236.066666666666,1728.0,2405.7014626886903,18135.619973390705,5116866566.093536,85284931578.27028,3.307061795419223,4.971917416952378,1.215865664315122,1.2696913727693242,-0.05335728245515159,-0.05352171531310934
