ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2868.3870967741937,-893.0322580645161,-1198.6290322580646,-876.7741935483871,-1409.2903225806451,-238.32258064516128,1497.1337923150259,1677.1706009723248,1372.1204479466287,3510.3409282977655,2882.33263166897,3584.0897246032005,3235.591774163153,1900.107322945122,1821.9292194388786,3618.179987141994,3208.417150699582,3592.004566596709,9645.0,4960.048387096775,1725.0,11348.0,4977.225806451613,33.0,9641.973701057641,4574.260527530676,209660239.1647114,35959504.1940037,2.34934364336689,3.38411194098262,0.5201754451459035,0.13041451390050407,-0.09713810970777607,-0.09381306822894803
-3965.5,-1607.016129032258,-178.46774193548387,296.8225806451613,-2375.7580645161293,833.741935483871,2209.973089531095,2987.3813513593354,2828.5232709173,2780.182034677177,2316.576413627856,4398.628521356012,4539.732514857193,3392.1892897389075,2834.1479546827222,2795.9820797570537,3318.2454190867684,4476.947451542286,15449.0,5917.435483870968,18.0,14094.0,5330.548387096775,90.0,4588.8620750078035,3891.0254085095885,93785694.6966261,30907253.687258422,2.05886135488161,1.9240029399190546,0.5108689940300081,0.21065286343869216,-0.09586496497165409,-0.09340200848926523
-3245.2741935483873,-624.6612903225806,-128.20967741935485,-1390.5645161290322,-1832.1935483870968,1008.7903225806451,2918.931986351674,2310.718027936467,2524.457841105542,3909.1987695730204,4640.517889753218,4186.487657649103,4364.856072341683,2393.6623680582156,2527.7114378233973,4149.157106395031,4989.122115550086,4306.313600120252,8227.0,4223.3387096774195,154.0,13377.0,5737.612903225807,134.0,1092.0398121168985,3641.232803900077,47207414.90971486,23807718.485397227,1.6821616311096401,2.27008927850566,0.012705219837319646,0.2800017486014035,-0.09703174831158207,-0.09422315938200315
-4004.2741935483873,-825.5967741935484,483.38709677419354,-2211.064516129032,-308.06451612903226,-813.5806451612904,2279.941603449632,1645.070715802088,2034.566581052764,3195.2895162429113,2397.4372935455117,3750.825042782037,4607.856934873093,1840.6161179204062,2091.201630179289,3885.7021742661614,2417.1490071116104,3838.046634388636,12401.0,4346.4838709677415,1317.0,15032.0,5731.806451612903,290.0,3093.808419994912,2482.019359875225,44428389.011760004,11563303.078048816,7.5931091612037225,2.5895283297995557,1.8787167761300927,0.8052511779256896,-0.0954207937913449,-0.09472066207456378
-2315.1612903225805,-988.5322580645161,-992.5645161290323,-982.8387096774194,-1010.2741935483871,-1455.5806451612902,2107.061508307691,2359.9097284385207,1139.521597708495,2760.105252747347,2781.7456469225826,3660.959399852356,3130.4440579572733,2558.587491490745,1511.1895282599667,2929.8725118141015,2959.5207028035097,3939.713027865797,12632.0,4604.064516129032,11.0,13581.0,5270.854838709677,6.0,2425.642441066788,3535.8513269342334,34776657.438884586,23464419.91820289,3.155122726384863,1.9240687515427666,0.7850007275350191,0.5283374534350501,-0.09611447522931638,-0.09355945120574775
-3799.3064516129034,613.1129032258065,-171.56451612903226,-1336.8870967741937,-3415.4032258064517,726.8225806451613,2047.480683186753,2618.661884989741,2457.6104091692446,3413.830669803582,5052.935395550046,3762.9437366637,4315.890019600861,2689.4790387731227,2463.5915461885343,3666.266077579872,6098.945425764327,3832.494830920488,9140.0,4053.8870967741937,142.0,14170.0,5958.048387096775,152.0,1422.46937039275,3838.772779046091,77632419.35354742,28370053.241569646,2.6385082209154374,2.4736566594164584,0.5507105286858768,0.6853986164797585,-0.0957687683867625,-0.09371802686936503
-4310.887096774193,-1929.9032258064517,626.1129032258065,-1497.4354838709678,-297.8225806451613,985.6612903225806,2034.4105915460618,1588.4898763948572,2181.4774152072523,4138.7672803235,3141.546226673869,4241.29360190188,4766.820115772047,2499.565271879712,2269.550854386207,4401.330211314786,3155.6316299389205,4354.319647978797,14394.0,5614.677419354839,2405.0,13141.0,5277.725806451613,521.0,2889.629732356766,3421.271467172456,91678915.89100668,29864876.241726268,3.348756913816775,2.4080796111736835,1.2733583921621807,0.5881350337291238,-0.09583826126706517,-0.09348147782723147
-3329.7903225806454,495.1290322580645,298.9516129032258,-2995.8064516129034,361.2258064516129,-1337.7096774193549,2274.75440813414,1987.7604636298688,2004.8433003476887,2567.8815408231576,2755.008415298633,3144.502198600459,4032.6184061571485,2048.4980886871335,2027.0097991392274,3945.7409827845777,2778.588751797017,3417.2154245912734,7408.0,3100.7741935483873,27.0,15302.0,5223.096774193548,187.0,8969.26593435211,3699.685080487263,191039618.75308484,28555482.920457326,1.8021896128153554,2.688931102189523,0.30601991728157907,0.7898619079526061,-0.09654156712212499,-0.0935513862960788
-2608.590163934426,-433.1311475409836,-668.4754098360655,9.868852459016393,-3348.0491803278687,-847.1967213114754,2035.9454031219539,1754.813524962264,1623.2167073140668,2470.348681006619,4250.866115897584,4245.254325616967,3309.05066867657,1807.4769980170304,1755.4748225078638,2470.3683935801964,5411.034656069052,4328.963683581845,7389.0,3730.55737704918,386.0,13123.0,5487.377049180328,136.0,-1487.5203218452907,6391.018194009662,18660929.673681296,45002681.110217206,2.896395650074589,2.120293736524106,0.09909824894415882,0.5449719712423703,-0.09729595310978612,-0.09744456312635105
-4430.403225806452,-2345.8387096774195,-161.53225806451613,-808.0,-1975.6129032258063,1809.1129032258063,1875.7551465122024,1958.96575900478,2519.2324017685833,3893.6604305443866,2944.864602587943,3837.547928059803,4811.125659645903,3056.2241568272107,2524.4057844403956,3976.613577956387,3546.163260619531,4242.601041433686,13195.0,6937.774193548387,1912.0,10865.0,4908.0161290322585,43.0,1272.884898823215,2519.446297178519,51848211.6595936,14587100.019894188,1.9581809776227392,1.6998270567715663,0.2976247684487238,0.1475724561655918,-0.09359582452722255,-0.09370510398605038
-3347.983870967742,1105.725806451613,150.1290322580645,-2901.564516129032,763.1612903225806,-1314.983870967742,2595.6409022220773,2480.2297641312216,1531.7108238394105,1762.3810838032014,3112.608931600982,2869.9131126104503,4236.312983426554,2715.5421635348407,1539.0506080676973,3394.8584250019103,3204.8010103794327,3156.831299711581,8709.0,2653.451612903226,12.0,9884.0,4201.645161290323,106.0,9140.516900128387,1537.5501928777935,116616403.57066812,22270042.663583286,3.4499873331876896,2.2320024634488953,1.0490246089747526,0.2743603245198939,-0.09617357672931309,-0.09522838216945854
-3023.8387096774195,-420.2903225806452,-724.1290322580645,-1822.9193548387098,-1846.516129032258,-1275.5,1829.1972961326453,1670.1240091787733,1559.9972858110275,3283.51968069271,3884.138156332984,4044.3948817687697,3534.0576240806517,1722.1957383788645,1719.870456486992,3755.6006800167047,4300.715176834902,4240.758211650061,8965.0,4168.258064516129,1790.0,12738.0,6221.419354838709,107.0,3456.732857393873,2277.0480695095275,20909821.89084543,29557883.08690291,3.094295010803161,2.33351049807875,1.0709754646103637,0.2406706963363182,-0.09570346134566494,-0.0944555119184651
-4071.1774193548385,-1007.483870967742,105.2258064516129,-168.30645161290323,-1465.2903225806451,1248.3225806451612,2118.779826313565,2648.6338154696905,2275.9984368393834,2924.4207895709033,2027.4910396134428,4350.430889946396,4589.522146395861,2833.775721314176,2278.429580838238,2929.2599775590134,2501.558643158559,4525.986985569931,14028.0,5094.0161290322585,200.0,10294.0,4901.596774193548,59.0,2479.3416821432993,2491.54494973559,28343264.958148103,37071036.55026799,2.1742958201406806,1.6697305207701278,0.7893467154027756,-0.011377201977793221,-0.09363591749068872,-0.09403017836777121
-3581.7580645161293,611.3548387096774,-388.85483870967744,-1616.3870967741937,-1343.467741935484,-306.56451612903226,2803.343336236584,2649.110058094216,2214.6383804918473,3267.1523279496864,5217.774982220721,3778.4072067514394,4548.376050146732,2718.7384645658135,2248.517565405146,3645.1325875261605,5387.957065410756,3790.8235019030685,9028.0,3789.1612903225805,167.0,14275.0,5441.354838709677,35.0,1615.6028781714376,1202.3241021879467,50809837.89078135,61884819.65293095,2.2350568645378224,2.4215746284520763,0.325443790912912,0.44219716269052795,-0.09396750272225513,-0.09544303335819264
-3885.8709677419356,-2694.5967741935483,-282.69354838709677,-378.2741935483871,-1914.9354838709678,547.758064516129,2487.215987896397,2409.297203507343,3011.6994108926738,3682.4300758503996,2957.572036430622,5017.037889372842,4613.700960008905,3614.6320407923376,3024.9378479352213,3701.8080216337876,3523.3805156503486,5046.8513035996175,17772.0,6863.1612903225805,631.0,14735.0,6516.4838709677415,2.0,2778.211984572831,-123.94262994952328,96071437.9734333,132121354.1434751,2.4719454788218043,1.6014960325279124,0.7552159851276965,0.278884474390917,-0.09436688876061274,-0.09457253106527931
-3663.9193548387098,1622.3225806451612,-64.91935483870968,-1787.6129032258063,-253.2741935483871,-213.8548387096774,2787.481383119588,1473.0137394426733,2596.3556860212866,3842.871013233418,5430.4890059894915,3588.2579376788535,4603.7329961673495,2191.2781731806813,2597.167181944155,4238.303613018897,5436.392062875002,3594.625003996222,8086.0,2580.2903225806454,10.0,19672.0,5694.419354838709,324.0,3104.3980136826867,2973.591052737641,184639321.22543526,281101542.8902689,2.7249107498723615,3.8806321986053036,0.7690013483247747,1.1775486531315167,-0.0940154406399473,-0.09389765781557238
-2968.048387096774,-987.7903225806451,-434.7903225806452,-1566.8225806451612,-1712.7903225806451,-1134.274193548387,1963.9040399937696,1634.6879265858981,1340.3796782411434,2650.6296119016915,2986.4290637498107,3667.3922710802544,3558.9647801645374,1909.9566326777365,1409.134594867223,3079.0859583177726,3442.7328159378685,3838.794604576941,8247.0,4426.241935483871,1104.0,13419.0,5066.758064516129,81.0,2027.6715637758396,842.098065159038,598904217.2380607,762175618.2177866,2.08661650389871,2.4048935859379093,0.38130366887540107,0.7558959665833814,-0.09466229922851324,-0.0939637134200796
