ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3668.554347826087,-1339.8804347826087,-707.9021739130435,-2961.25,4519.945652173913,-370.39130434782606,5112.0449884989885,3167.3286709176878,4472.249927535701,17730.270854637398,18331.86750037743,21522.653226086215,6292.161390761628,3439.076982146581,4527.929427693624,17975.85898201542,18880.870603603,21525.840090660706,35423.0,4837.097826086957,7.0,61061.0,13714.217391304348,137.0,4842.541402617437,21584.536677286414,34912928.314810835,664312850.4643499,11.458695248854823,4.913309928304157,2.8579003825206932,1.200792267273528,-0.05610863550245803,-0.05623594599439068
4491.173913043478,-2845.391304347826,-825.7608695652174,-4057.4565217391305,9712.641304347826,8612.489130434782,5381.715405786958,4995.496750240511,2682.1349679490213,17415.47805983107,17380.464051430754,25613.51602627298,7009.529501049764,5749.020738919085,2806.372926038163,17881.885512391047,19910.196677833195,27022.71585629394,22068.0,3788.586956521739,40.0,40229.0,18681.260869565216,799.0,9940.653836926274,9502.368164345447,187222643.55657497,175373007.43292972,6.423171183947081,1.7112975643620536,1.8881442004928135,0.12717317664431266,-0.05669855228295211,-0.056313419125504444
4557.741935483871,-1721.6989247311828,-379.0860215053763,-11582.268817204302,4807.752688172043,2548.440860215054,5556.6319339624915,3508.24480143177,4229.849890968612,20776.874046467892,19361.93263350609,20514.658641352857,7186.73569849344,3907.944315646469,4246.803069583985,23787.12773953119,19949.91030594007,20672.34311802238,34706.0,5039.258064516129,314.0,49600.0,18262.913978494624,322.0,4132.723111716247,22833.856732914297,45382212.012622066,758115516.4669504,9.382972788401668,2.2865267888198004,2.5502860607114126,0.5479954858393982,-0.055767212986491566,-0.05701774627264689
2022.9891304347825,-331.6630434782609,-860.9130434782609,-10509.141304347826,3074.5434782608695,11634.565217391304,2047.082555495085,2115.048787993019,1122.134472800501,10458.878681460617,13547.659738873115,18592.212186420344,2878.0257140737235,2140.895081502127,1414.3397906720509,14826.67171782868,13892.152532995022,21932.475049173285,12690.0,2516.1304347826085,72.0,39476.0,14937.79347826087,201.0,5702.380217693177,19351.343639446568,44607569.21615992,568761651.0047528,7.473702501847982,2.2975148165750237,1.6949997158213712,0.4883854117082857,-0.056972797662708366,-0.05639717574039061
3930.663043478261,-726.9239130434783,-120.46739130434783,-11393.021739130434,2316.032608695652,7618.358695652174,4285.644036824961,2615.3895429939453,3611.4663300776456,18396.712446130543,17826.816525191745,20720.750650842278,5815.226287234154,2714.531421250548,3613.4749820155353,21638.853323915133,17976.634681368792,22076.886029284113,34515.0,4249.771739130435,70.0,43363.0,15813.347826086956,363.0,599.3274955048189,17796.819993066725,22309624.29605846,758669041.7998809,10.678658510788692,2.3295917194262747,2.8809008684688835,0.6874011502096732,-0.053920044504134006,-0.05567414748746331
4001.064516129032,-1967.3763440860216,-726.5376344086021,-5484.795698924731,7565.666666666667,1329.8064516129032,4715.714116679071,3737.383041400771,2732.461541639816,18722.216028057996,15589.382383659162,24252.69873166676,6184.3736055055015,4223.576881911747,2827.4021664334714,19509.08395748542,17328.247320922383,24289.12886391239,22036.0,3360.6129032258063,37.0,52647.0,21542.612903225807,1304.0,2684.826768214481,24764.954147161407,9209359.745500349,1049504369.9288261,8.084925377202273,1.7447775600959172,2.2830662128207337,0.2557973727253467,-0.056958861939623254,-0.05570765337606579
3425.0434782608695,-839.4673913043479,-613.0978260869565,-12839.195652173914,769.9565217391304,12550.847826086956,2929.9163399283616,3142.3730801774045,1392.9259013016497,18436.20300389564,12240.032127260554,21711.767948128156,4507.253330683391,3252.5703798821874,1521.8841975884911,22466.386585199947,12264.225190436578,25078.3701341805,12003.0,3067.304347826087,66.0,33090.0,15017.5,190.0,856.1657484890827,8595.099878541632,22928243.83118489,744862184.6493193,4.11712866131314,1.734832403665712,1.0142026890748423,0.20590161179030123,-0.056521012266484774,-0.05690716599116674
2929.108695652174,-1278.641304347826,-529.5760869565217,-11763.489130434782,5186.108695652174,11401.652173913044,2502.9591854118257,3163.552916598683,1879.1537250772344,13098.453269536434,17814.135209126907,24020.82602226784,3852.8538039721425,3412.1826799431983,1952.349752054643,17605.372889435966,18553.682563097114,26589.429386260934,18961.0,3310.021739130435,0.0,51493.0,14599.445652173914,488.0,3040.362376816974,24244.203543158616,15120636.655835742,664444574.9875879,6.281891549820272,3.9273171263193634,1.5161570492289016,1.0677799241279184,-0.05686286628150987,-0.05736899710912001
3355.2795698924733,-603.8709677419355,-144.81720430107526,-4379.365591397849,3289.52688172043,-918.5913978494624,3403.198888476671,2014.3236129677077,3771.4106540423895,19937.3444337666,16381.315457564606,20448.156292121366,4779.086070230025,2102.893188785598,3774.190024904154,20412.6565163323,16708.335740755465,20468.7788083028,29628.0,4449.408602150537,60.0,62909.0,19542.62365591398,178.0,4123.554202592717,10940.709940754941,23703638.474447194,783523626.4065794,9.767837785439182,3.3865930417144834,2.6223288491891044,0.6503441163566068,-0.057360314941042274,-0.05656258603202139
4790.771739130435,-2392.4891304347825,-637.0,-3895.9347826086955,7119.95652173913,3615.6847826086955,4543.7108113333325,4061.300159925672,2298.098840913657,21548.633561946586,13500.280194284735,25646.444197524233,6602.78742604048,4713.6146669261025,2384.7488929882525,21897.988862390794,15262.743730917196,25900.063251349657,19182.0,3203.6739130434785,18.0,49450.0,23057.858695652172,312.0,2921.2877791805745,4066.8277367206942,15411473.375101354,1080075252.7290957,9.209696044363081,1.7135750317266334,2.5077264230726195,-0.09551655224469059,-0.05665397924609709,-0.057067515712092225
3446.2391304347825,-241.43478260869566,550.2934782608696,-17840.206521739132,-979.2391304347826,10310.184782608696,3461.5017863247854,1971.4945186459533,2850.4534709336103,15307.75103078151,14602.257093525826,20968.398862247213,4884.522367731523,1986.2228956751928,2903.0859274527015,23507.450103290565,14635.054543799964,23366.079283821367,29757.0,4461.532608695652,29.0,39449.0,16349.45652173913,391.0,2793.9290893080333,14414.919730089126,16827359.61448314,1045345195.9847617,10.355675328750914,1.9176658970646738,2.770225882597399,0.4137888385154696,-0.05694786618105696,-0.05549081205348653
3826.505376344086,-1812.1827956989248,-1182.1075268817203,-1781.47311827957,10100.408602150537,-1768.9139784946237,3842.4413851558224,2607.211462798333,3191.190863646817,17961.21554283448,14244.135699000446,27689.249256727824,5422.77596748643,3175.146940973629,3403.0981962519586,18049.346532418058,17461.776992675615,27745.69482035936,20458.0,3081.3763440860216,42.0,55047.0,21475.31182795699,443.0,1823.0463742418451,15731.742949908214,16410985.638568675,1182604053.1430926,10.816019547627867,2.178145678672605,2.8299032404638873,0.28454816749139933,-0.05696356336587806,-0.05560207833806657
3395.858695652174,-1129.6847826086957,-33.82608695652174,-10664.228260869566,5925.880434782609,4583.608695652174,3375.0483364703596,2205.1491072987797,2829.3054709619323,20465.122602434603,16682.870119717307,22945.495526477014,4787.77689061926,2477.674371962196,2829.5076695732623,23076.9800349311,17704.073383227253,23398.82974916555,22980.0,3785.5434782608695,125.0,33803.0,17750.152173913044,339.0,2097.359906342202,10211.599841908957,121864419.64540975,2724785015.784257,8.907597136423872,1.8436341123456368,2.5626988017748586,0.08770181467900919,-0.056007418212816164,-0.05529632640686878
3749.8260869565215,-1993.0869565217392,-922.5978260869565,-542.2826086956521,13478.608695652174,-114.07608695652173,2004.539015685758,1781.028785819259,1126.4115980653537,22404.470179120253,12812.332600778353,26949.47239067055,4251.984518766041,2672.9121108210634,1456.018487848462,22411.031980584532,18596.471682646636,26949.713829447806,6174.0,1828.6195652173913,10.0,49899.0,22626.902173913044,460.0,2597.3674643158743,15964.525672774349,204878669.5841261,6464786420.608762,2.8500257622072143,2.196422949774576,0.6613914164258535,0.33173781895117843,-0.055355148516003455,-0.0550387760949503
1538.279569892473,1065.6344086021506,489.9569892473118,-4193.204301075269,2626.7204301075267,5555.935483870968,862.5824612672324,1116.9314799301962,739.3978502442202,13451.446803552348,19884.13397627256,10232.331488705906,1763.6191588986576,1543.7333395557387,886.9988907873924,14089.868112205835,20056.880221118663,11643.411304068019,5224.0,3185.9139784946237,11.0,53829.0,24830.290322580644,2149.0,4987.603323284958,19932.157726500787,2025468913.1094682,39398885290.79738,2.800845200902647,2.3589463265551145,-0.669370215105579,0.13195330627784774,-0.053858284301869785,-0.05394163757633564
