ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3981.3536585365855,-1127.5487804878048,-160.5,-961.7926829268292,778.7560975609756,1113.9512195121952,4645.077534525652,3097.238487365877,2194.834124795278,2830.743256434412,3020.421241664309,3985.4121429081806,6117.836403181893,3296.0965550177684,2200.6946824504876,2989.674321524083,3119.1995025303154,4138.163513962768,18915.0,4670.40243902439,10.0,9343.0,3172.1341463414633,43.0,-135.99570523972918,4060.701035190086,10941227.248910725,25713361.973083615,4.127176203718187,2.4614809191359575,1.4905305114054797,0.7758132457641737,-0.056321525369640024,-0.057174638938555566
2775.9156626506024,-2122.7831325301204,-944.8072289156627,-1116.4578313253012,1121.9397590361446,1048.2168674698796,3269.979750885388,3681.6621247965263,2158.0520079144076,2880.7353951545956,1690.3023209266628,4918.3198082374665,4289.344394817161,4249.805198937436,2355.811785494482,3089.516872590939,2028.7608925243371,5028.780004866926,16061.0,3142.0843373493976,23.0,10097.0,3130.156626506024,133.0,2927.7184559312814,1579.0870746221606,16494696.68703624,10058731.84096743,4.766662191789246,3.9334224875280297,1.7150970721894734,1.2421852103232902,-0.05530171412427277,-0.05692978775678007
3550.5975609756097,-897.3414634146342,-296.7317073170732,-678.890243902439,1332.6707317073171,-41.80487804878049,4373.93521777156,2373.0305067237887,2780.416537704555,2472.6374286998202,2272.789958720436,4036.1620578278794,5633.65355069588,2537.024928494964,2796.2056128382783,2564.142706066332,2634.6888764348923,4036.3785507405087,20512.0,4671.5,35.0,9484.0,2964.0975609756097,8.0,-945.27547914118,1405.4534940353528,30648269.19403749,10528877.177495273,3.505468055200245,4.663775256667843,1.3779391185730618,1.3085132841788938,-0.05748032489518041,-0.057089813343990145
3208.3493975903616,-2569.590361445783,-1025.1084337349398,-1102.44578313253,907.7831325301205,820.8313253012049,3956.7134817568603,3719.2574820437508,1858.8917932697152,3101.7635335635864,2159.0198637913477,5276.590844039763,5094.024679340977,4520.58302029434,2122.8108724047934,3291.857184461617,2342.100977317547,5340.053838679906,12411.0,2876.4698795180725,36.0,12354.0,3305.7831325301204,90.0,3558.6552332489587,1535.7940811923283,17176101.344657727,10083918.780429473,4.433843869820236,3.5762570136579677,1.5556614841099938,0.9270388971007668,-0.05632201574567477,-0.05677887501799385
2547.878048780488,-451.9146341463415,-1344.6097560975609,-329.2073170731707,1658.9756097560976,-463.2073170731707,2821.2168080122506,2123.9746863657356,2439.493568776097,2793.3073749886485,2461.27264807977,4941.157245062564,3801.4400993923728,2171.519123765215,2785.516876325233,2812.6399607451517,2968.1750490749732,4962.821368840953,16427.0,3605.743902439024,84.0,6936.0,2511.731707317073,27.0,1354.23667061182,1464.6918103860935,33200842.744114056,10129370.622487742,5.135558557811336,2.978124078488195,1.7610639546221885,0.7625761770266574,-0.05747961514349338,-0.05676149941825944
2792.3012048192772,-421.69879518072287,-447.96385542168673,-1844.1686746987953,8.19277108433735,2127.0843373493976,2167.216346470326,1928.0444724095216,1297.0089821964953,2711.026177557913,2847.3876950164117,2635.402409568051,3534.653124543252,1973.622395861423,1372.1894605566138,3278.813967907386,2847.399481496918,3386.714283572533,16168.0,2979.867469879518,106.0,7092.0,3128.578313253012,37.0,2127.2886499121582,759.2039334083167,25424687.10272492,10503984.385051895,7.469453872645124,2.1451286304860444,2.0069791905864163,0.15027981723684436,-0.05718207402269343,-0.057075690875468904
2855.670731707317,-468.890243902439,-1282.3292682926829,-252.4390243902439,1668.2073170731708,497.1463414634146,2563.039644806667,1796.3973975445463,1976.6566257123754,3374.8066181185277,4035.8258735245104,3693.4603284855225,3837.1900589859356,1856.5833325578756,2356.170572834803,3384.2347984044645,4367.013411262477,3726.7685309027215,17257.0,3489.9146341463415,134.0,10677.0,3697.9146341463415,47.0,930.7975578285638,3512.993829480834,3676881.6162650688,21099190.596225545,7.792441655030492,2.8805784791569304,2.1119961432176453,0.7730785335076883,-0.056885799300335715,-0.05619568965695706
4314.493975903614,-1850.566265060241,59.48192771084337,-1372.1084337349398,647.0843373493976,-753.710843373494,3784.797625929401,2646.9304213083306,1833.065424932518,3096.5306315451726,2479.8520953020484,4968.957386288385,5739.298854158877,3229.6805038001057,1834.03024833486,3386.9135663645293,2562.885981509296,5025.795214905665,14873.0,4449.192771084337,128.0,8423.0,3452.855421686747,66.0,2846.0836796168765,2119.708558461517,47760166.02754779,9163956.760488382,3.472578175221439,2.248623502870683,1.132773725618494,0.4905936767457143,-0.05711644256186852,-0.056609326888276336
2916.8414634146343,548.609756097561,-1568.8048780487804,-396.1219512195122,1551.9146341463415,522.5,1849.7427999821123,1613.1848045290271,1848.522656260375,2356.0519342398243,3271.4173895446456,4318.566017223999,3453.912643478478,1703.9183894919324,2424.4968047200146,2389.1197787204333,3620.8577393060727,4350.059619720396,13003.0,3179.6463414634145,16.0,9908.0,2918.2926829268295,19.0,4857.222616454736,270.92714377502006,31437633.329189982,5205053.489116539,3.499433208155238,4.324324730514351,1.2433429116878436,1.4802909190808042,-0.05654395783792155,-0.057371794743535605
3900.4698795180725,-2032.5421686746988,-719.5903614457832,-809.855421686747,1196.6385542168675,225.9277108433735,4125.15800453095,3089.7582948365,2121.3655810778578,3098.056421945046,2878.165938677227,5017.8417498063445,5677.199471867577,3698.3555788960866,2240.0897787516174,3202.158552849993,3117.0150785647475,5022.925358456614,14270.0,3981.132530120482,101.0,11704.0,2773.3373493975905,6.0,1102.4876523275425,410.8168130127264,15627107.310995907,9883197.135648435,3.747939484461839,6.904016576593571,1.4034988455814916,1.299944879477238,-0.05622796706593788,-0.05597261514498959
3016.487804878049,-923.0365853658536,-1478.6341463414635,-562.2926829268292,2275.317073170732,181.0487804878049,2827.2927033363712,1956.178102053644,2001.4545351806028,2985.998597061589,2700.8585350391586,4791.696142750469,4134.341871122546,2163.0139400563394,2488.4089686227126,3038.479995479126,3531.53006638144,4795.115283845203,16329.0,3550.4268292682927,36.0,6432.0,2844.3414634146343,107.0,-580.6331948658927,2966.099718050582,10158563.95907988,21994637.60870764,6.171289214362144,1.7914328397236616,1.8855805785155553,0.27938509810776135,-0.05720593306869873,-0.056554089620802585
3779.3253012048194,-2146.240963855422,-543.2530120481928,-1361.9638554216867,927.0843373493976,243.0843373493976,4146.425980558608,3516.2702056019375,1297.4221042928916,2986.2772385834373,2703.024375772395,5134.262498404786,5610.360785598223,4119.527452722574,1406.5660140239522,3282.193974943685,2857.590968731934,5140.013754611009,14942.0,3740.3373493975905,214.0,6386.0,3042.132530120482,359.0,1293.2165337145357,1562.473943395672,21381368.84926438,16968086.315839864,4.63708995105615,2.008332320615465,1.2969878405820323,0.18386094316471166,-0.055480815891931955,-0.05628211376442026
2615.243902439024,92.70731707317073,-1083.158536585366,-819.5,2059.7195121951218,489.2926829268293,1984.2772018249693,2023.902831272852,2092.500747265142,3238.5430187271472,2766.947919130436,4598.242756849846,3282.812313082615,2026.025004059222,2356.2240540073703,3340.619872740139,3449.4123059004646,4624.201961472682,16168.0,2962.3048780487807,49.0,8807.0,3334.4634146341464,41.0,2436.944023623593,2576.252968141344,17842312.53285055,10444214.845217953,6.95339895600206,2.678787665222536,2.1677553654822708,0.5669251470130806,-0.05554811944098659,-0.05660230930929461
4519.481927710844,-1988.0481927710844,-428.04819277108436,-825.0722891566265,1301.7831325301204,-338.93975903614455,4983.965192981801,4393.654830407344,2001.5163643381986,3013.6817965203118,2259.1553867324474,5698.304115397121,6727.973390238627,4822.503331833185,2046.7762486525469,3124.58353273073,2607.378450770461,5708.37542141433,17362.0,5116.686746987952,224.0,6977.0,2793.6987951807228,40.0,-2492.4529371139342,828.4859960607095,71856365.67226769,25972668.746769056,2.8628508473455443,2.37210148284376,1.0554107832206243,0.2950163386835332,-0.05722470708406736,-0.055692354204163956
3679.1585365853657,-1555.8170731707316,-832.780487804878,-155.5487804878049,2161.548780487805,-713.0243902439024,2968.5406592461995,1905.5586027432994,2462.845028567819,3260.7041703664036,2399.6258811680805,5225.046443895835,4727.413794341133,2460.024462004095,2599.832489913486,3264.412215048231,3229.628074562147,5273.472681445427,17681.0,3483.1951219512193,18.0,8851.0,3274.390243902439,7.0,-153.51672993336905,61.50900274109653,99137794.33323406,47958145.40077459,5.547701797222519,2.3046067949916833,1.8372938829965981,0.5547612064233535,-0.055149626391919546,-0.05607599021505937
4502.77108433735,-1415.4819277108434,-586.6867469879518,-944.7469879518072,1688.5903614457832,-434.7590361445783,4518.993824797891,3790.5189057666757,1776.728867367672,2814.9308016206396,2117.236042273577,5239.037476185503,6379.36145915138,4046.1861873436574,1871.0870656463092,2969.239345212276,2708.140666115754,5257.045662383535,17267.0,4913.855421686747,96.0,5062.0,2653.132530120482,6.0,-117.11510714067072,555.8626161176109,260390315.32429895,139500955.16225713,3.3482269666309876,2.12095943789907,1.0936074787494499,-0.21632617110866897,-0.054876350737750726,-0.0549692462696943
2841.602409638554,-866.9879518072289,-568.0,-291.3855421686747,1672.5301204819277,248.9879518072289,2212.3681524379945,1963.7127148238521,2059.1078837954155,3486.790497268106,2767.90042362742,4089.8881697203774,3601.288255108933,2146.5869968253696,2136.0124711968406,3498.944627458985,3233.9804821668517,4097.460218350369,16957.0,2842.879518072289,16.0,7798.0,3388.10843373494,173.0,2485.4326484161033,1488.8530620490897,1786509702.464123,1234712430.6928077,6.759869499096469,2.5331830819756176,2.133796533779099,0.5784080263281924,-0.05359103884999602,-0.05341521934006525
