ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2759.225,-605.6,-548.5,-1038.6,1617.45,580.075,1845.512679277767,2193.3117402685834,1940.5521894553622,3720.2217931193295,2714.117121183241,4140.721301219753,3319.524009553177,2275.3829897404084,2016.580038084281,3862.4784983220297,3159.521522319479,4181.155330766845,15202.0,3808.775,104.0,9557.0,3929.85,101.0,1426.017872436695,1206.4021751104538,6286224.852378366,4039825.0975113804,4.815748613576999,2.6611608567301612,1.7584429058021227,0.5609822750859551,-0.05606247835087559,-0.0565370262973034
3683.1375,-1789.425,-1030.075,-272.6625,1509.2125,-963.7875,2559.546057134692,2270.4151590347965,1300.158353576594,2329.569960012738,1980.1586975148614,3625.5527705915065,4485.173113994598,2890.81767411921,1658.7544272736698,2345.4724550716855,2489.729069095672,3751.4689439604854,10348.0,3146.2125,1.0,7514.0,2582.0875,58.0,2469.4170580993846,2275.275353457561,15367872.739584954,11673259.325582994,4.276516958227312,2.675209128915611,1.327135554712272,0.8736875068930332,-0.05659684537497724,-0.05714135601920682
3362.65,-729.2125,-141.525,-1126.15,1792.325,648.125,1620.8028033971316,2111.3828152051797,1870.288353269356,3778.0233757217534,2867.909878182193,4448.269288091156,3732.8831685441214,2233.7610128435854,1875.6353190319273,3942.29304466322,3381.913064376434,4495.238111045955,17638.0,3536.9375,128.0,9586.0,3685.55,204.0,2545.2882634307093,1098.186119900185,13318020.493134407,13557582.419336172,6.171175505872691,2.660494400251314,2.0585529392819972,0.6271601790991037,-0.05619008561105184,-0.0572079936222604
3685.3,-2067.575,-899.1625,-345.5,1365.7375,-988.575,2396.6236949091526,2287.6507151169294,1369.9460522567122,2828.67054020082,2059.2628944828175,3611.4164180242365,4396.048364724847,3083.538904408375,1638.671836427294,2849.692487795832,2470.992227324886,3744.2768427294473,9215.0,3247.5375,2.0,7395.0,2427.1875,28.0,5789.491255120658,8065.521462868275,48639403.85007417,109882245.59285457,3.6349871777555656,1.9539940059576375,0.9501958763527102,0.6256034385819433,-0.05687623297865974,-0.05704000294471952
3136.3375,-335.8,-649.825,-846.0,1843.3125,54.5375,1436.2245641242007,2024.2297016396137,1320.9097411916532,3057.5156091179647,2521.9351775657815,4014.880851108006,3449.544015156206,2051.8936436862414,1472.0988672640165,3172.3993601058487,3123.7730411315097,4015.2512483654123,12232.0,3350.5125,98.0,8191.0,3560.125,58.0,3273.608583493061,2554.8353903491534,17452439.69316202,25752008.995722953,4.3912407437209495,2.619713949334459,1.5647984144074023,0.42081438541262434,-0.0572136862331399,-0.056771641011418454
3670.3625,-1541.575,-666.4875,-1075.2,1389.85,118.8125,2136.2696882869795,1631.7696664587806,1352.3049766394229,2471.8849963135417,1680.3146067031614,4233.860632135138,4246.78808777881,2244.7997071008363,1507.6253969405,2695.602061692341,2180.6283956694683,4235.527388944616,9050.0,2700.25,167.0,7417.0,2744.2875,80.0,2559.537336815964,987.5082354230226,13539459.34561548,12097405.247260628,4.412842594137901,2.653010613471873,1.496438882775493,0.8097919940348467,-0.055688333002773205,-0.05714307106215892
2848.6125,-107.725,-580.45,-1137.225,1261.125,753.325,1534.6823245687528,1773.7652182222423,1694.1989250085126,2365.609429803449,2141.15631362472,3606.9110564824027,3235.7136790049885,1777.0334057073885,1790.8747024847942,2624.764498959859,2484.952036760468,3684.739600704506,12925.0,3093.3875,47.0,5799.0,2556.25,79.0,1345.8743766973928,2135.199618770953,7834638.168169901,5814735.899539224,4.689680563438837,1.6701461771104487,1.7418778585095278,0.2963537168331767,-0.055991040214072474,-0.05717699741762871
3092.7375,-2091.9,-929.7375,409.1375,2061.25,-709.7875,2258.437611180293,1755.7747905127242,1392.5908116147218,3149.1114093651486,1894.3039915757977,3592.4821144083303,3829.5646864232494,2731.07867426041,1674.431541598521,3175.5780831999705,2799.4890917808557,3661.9292780582205,7522.0,2507.25,31.0,7676.0,2860.15,140.0,800.502358242275,2953.8499966411323,3405463.460778207,22861103.384305943,3.990154870250067,2.200094257451551,1.2054819480221581,0.7238593078958248,-0.056280849650063525,-0.0554291061086631
2827.675,-406.2375,-1002.35,-916.85,1221.2375,711.5875,1235.4288503896128,1512.1841921848509,1051.5205787334833,2733.177121501642,2043.1317642515749,3952.7324242027503,3085.7787266750024,1565.8000949993584,1452.721945177397,2882.858147741578,2380.2958718403056,4016.27319632268,8026.0,2455.7625,40.0,6311.0,2483.175,15.0,968.9430727768755,1759.5483537632883,7070628.559857917,12023990.902392736,4.331532086052475,1.98070696164662,1.446385092856967,0.4671555800607202,-0.05629664626242704,-0.056507017040574016
3663.9375,-1747.275,-686.675,-747.75,1502.7375,-225.35,2089.8448348128027,1883.589531818172,1366.3418749987136,2724.636257833328,1811.887232582025,3747.2417125800666,4218.043318589794,2569.217672755658,1529.186932654082,2825.3801160197895,2353.9658743278333,3754.0115976112806,7695.0,2743.9125,98.0,6235.0,2825.8625,103.0,895.2659932944491,834.653324323352,4840251.67941156,7489419.485778622,3.594520469871299,1.6009538018020195,1.0463264452245526,0.28735251957524405,-0.05641363038153814,-0.05712947252345162
2616.9875,-112.75,-296.0,-979.25,2192.9,-60.225,1056.734776253602,1930.6538885828293,1469.6909283927691,3346.8294791488856,2327.2547915945956,4214.937484634262,2822.2884265255384,1933.94338076377,1499.2022628718248,3487.147562836996,3197.643706700295,4215.367724173065,12578.0,2870.4875,128.0,9702.0,3940.9,62.0,1356.8455542603833,535.9356280631814,9879413.160543365,18812318.09033002,4.9453176671604435,1.9392799880676481,1.8365538133654238,0.31376028272654044,-0.055671298947432224,-0.055845002003569406
3431.0625,-1525.925,-620.0,-1502.325,1635.275,632.225,2507.7998292514794,1738.4493289638895,1518.6976328420349,2505.427701885448,1674.5485957042283,3627.2644064604656,4249.852922455082,2313.1478930237035,1640.3787672363965,2921.326475250584,2340.56346314301,3681.9499623161637,10487.0,3205.0625,156.0,8186.0,3271.85,80.0,1577.3700775524228,2826.00527104244,12359349.547221752,29644067.558249302,4.037341144086978,2.286632770941193,1.2617269089130145,0.3139847480026119,-0.055710969580186856,-0.05607277886350173
3047.5375,-400.9125,-672.05,-801.2,2130.4625,-151.275,1585.9656911780125,1666.6418871022508,1488.6646020847002,3570.8460916147037,2748.259785499498,4100.685823661085,3435.516262150421,1714.1837744244344,1633.3320238089989,3659.6261079514666,3477.3268918092817,4103.4751552799735,12655.0,3406.275,47.0,10351.0,4353.2125,157.0,1414.956030691897,2700.857027249729,16326896.728380153,20593265.675773326,4.347137990680396,2.5839766959707635,1.5180006713354497,0.6666176497699963,-0.055581134400170124,-0.05584540682675364
3641.6125,-1764.875,-1017.8625,-492.4875,1186.7125,-824.8375,2799.163095881294,3132.038750458717,1955.0357844790847,2455.6622528034563,2333.8389950559467,4135.046050057212,4593.109582570396,3595.0591789287696,2204.1345211896664,2504.5600486911867,2618.2228729617345,4216.510730153547,11016.0,3444.15,81.0,8787.0,3617.9875,20.0,2170.323688748671,2511.546045018566,28930441.132677067,20712304.08559963,3.160591853904419,2.315139680385687,1.0224195458958902,0.20878354253579065,-0.055923353083447654,-0.05624089965979003
2895.9375,272.5625,-523.125,-2006.8625,1473.575,387.9125,1261.8811685708563,2412.7814646365614,1449.2810232577394,2354.621040336162,2698.300399209658,3441.957782983944,3158.923564681488,2428.1278204616824,1540.803443012768,3093.8224476365804,3074.450898127989,3463.747896065763,11748.0,3629.475,228.0,8538.0,3468.2,27.0,1900.9180153682955,2180.1642849082227,74490642.87213665,79379159.94513203,3.480083812243929,1.7873998123678387,1.2938312241202359,0.4232792701404929,-0.055120303801699286,-0.05476809984541821
3520.5875,-1801.075,-881.95,-292.05,1689.7375,-288.825,2639.042050127992,2232.267691020725,1490.5675420791904,2772.547771905833,1938.230396158761,4136.580108540751,4399.895372335574,2868.2556022781514,1731.9432438737708,2787.8870762640295,2571.3712076438906,4146.65104331194,10733.0,2895.4375,57.0,8998.0,3266.6125,153.0,-239.96016185415908,400.2938354968339,160189752.10965264,204409422.9081291,4.260963319073974,3.414239580816853,1.3399180329000935,0.7628724843958181,-0.05614275262751434,-0.0559496882593754
3255.1234567901233,-788.925925925926,-530.1481481481482,-582.320987654321,2325.679012345679,-308.5308641975309,1674.7701252448771,1899.6071314280462,1570.4768962820908,3410.8279355031823,2481.855273917202,4242.3560775297465,3660.6944274765715,2056.9179299063853,1657.5447929816983,3460.179899697645,3401.2333746945096,4253.560436001357,12922.0,3334.641975308642,82.0,8361.0,3859.074074074074,149.0,2080.2495907463585,2259.9697657675515,1283664228.731979,1256822583.0074644,4.116773058853479,2.06058141091619,1.5529020027556766,-0.07866719447357554,-0.05366895106684708,-0.053738144981090086
