ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3937.4105263157894,-1965.4315789473685,-499.0421052631579,-10633.242105263158,9926.61052631579,8738.947368421053,4301.61979404512,3235.6735495106377,3060.04205652485,21033.542982436804,14084.544400676436,25253.981492187657,5831.5636415341605,3785.829448156152,3100.4677728572374,23568.533430469488,17231.134249253282,26723.262942907804,23238.0,4184.6,2.0,59196.0,20897.326315789473,124.0,1683.889627498364,17489.59213075755,24869785.73738927,578907636.6188984,6.51016682935115,2.136268779028408,2.045942350940297,0.5300562579601585,-0.05604884752336563,-0.05614041598502349
4136.210526315789,-2860.7368421052633,-1235.6842105263158,-3592.5157894736844,16237.042105263157,6618.168421052632,4777.773998080205,4678.516546739611,2191.631650106991,18946.828149969784,11167.324470516927,25239.45516287947,6319.443163344128,5483.824610424255,2515.981867560801,19284.40993761814,19706.614934023924,26092.724084855934,15530.0,3865.7894736842104,2.0,51069.0,22569.873684210525,23.0,1168.5415122575696,-2243.6433281089744,21674542.3575489,146979022.43698418,2.9291877141587572,1.8962603386221757,1.1054482630673872,0.30950726443909865,-0.05744398375716661,-0.055898260151536136
4089.5157894736844,-1695.8842105263159,-551.9894736842106,-7907.989473684211,7908.642105263158,10192.305263157894,4447.197324071012,3588.4106813702,2251.497211773987,22163.303162753058,16513.229643573206,25950.66133953903,6041.663962153055,3968.9689434013226,2318.1742975204024,23531.857228021763,18309.37937808178,27880.45750228719,19255.0,4221.726315789474,44.0,75307.0,16646.36842105263,25.0,1063.5281182078481,10883.051479392352,21553105.083148763,642320701.9978,3.809162364372126,5.668307920347852,1.425947504738633,1.6581882443819944,-0.05708518733409581,-0.057054018370210444
4669.4,-2784.2736842105264,-826.1157894736842,-4798.115789473684,10709.326315789474,8688.157894736842,4826.330861779828,5266.011598608181,2246.735849196893,20934.844777302525,12091.936220771353,24233.677521523103,6715.412567174739,5956.765742016649,2393.8022628622043,21477.654457108376,16152.541338912066,25744.032586621946,15300.0,3643.0315789473684,34.0,43805.0,20164.4,92.0,5306.392250722176,8170.391466800088,49186946.90656439,162454122.1865486,3.1481149573684153,1.8487553948250783,1.2336450134077683,0.12176737311998023,-0.05644406997650463,-0.05515125159052964
3453.694736842105,-1318.3157894736842,-249.69473684210527,-13452.147368421052,10751.273684210526,10326.189473684211,3979.853811315936,2974.558268003956,1499.6195101543115,16630.986971356826,14876.076549414645,24868.499707268533,5269.463321320003,3253.6062162662397,1520.2651534657055,21390.41833305646,18354.49643375819,26927.169675568246,17046.0,3961.242105263158,45.0,48715.0,15469.842105263158,40.0,2616.505386276188,19167.575267173415,20036393.99783203,695667550.0787101,4.25486292104569,2.3828712823903593,1.5567776731353782,0.7617087951778926,-0.056626850239370016,-0.057283095282844226
4728.894736842105,-2325.1157894736843,-1184.0315789473684,-6139.252631578947,11374.4,10756.673684210526,5400.610408918576,4526.645228941414,2234.4076217323022,18046.677020244464,12758.85557514342,24381.920108509268,7178.372950819192,5088.878114393967,2528.736482909993,19062.34440847632,17092.84560707691,26649.278731821538,15375.0,3501.3263157894735,15.0,74308.0,23191.168421052633,639.0,839.6025006709925,-4672.451954221775,22732492.31122229,124185266.9963678,3.338725890345661,3.6651964923281537,1.2675398340843969,1.082235222768738,-0.05746215038261699,-0.056384907312908746
3878.063157894737,-1527.4842105263158,-432.18947368421055,-12255.136842105263,14351.273684210526,10432.884210526316,4617.954030476054,3139.311342059318,2553.482106724635,18591.183699247576,10939.295442954943,24677.085354577826,6030.329450719133,3491.2008988010807,2589.7989517578994,22267.026976179255,18045.144531074515,26791.857243337356,21125.0,4010.6,117.0,54488.0,18320.747368421053,709.0,433.5417802209977,13958.003890791784,28139488.223282762,660591275.4807545,6.0578940156890635,3.0310501006631174,1.9830419491186408,0.9376515708709459,-0.0572983080764381,-0.0570797645214105
4563.126315789474,-2679.378947368421,-884.3052631578947,-5009.210526315789,11930.063157894738,8811.431578947368,5498.153345953828,5221.022868484775,2521.230167883524,21309.062745520296,13205.617652954028,23854.13057761149,7145.0550725290905,5868.402792655093,2671.815367478587,21889.914234401964,17796.481240609573,25429.52756313437,18571.0,4255.442105263158,8.0,54291.0,19303.526315789473,628.0,1830.4865684926067,12265.915212806807,15957443.514793104,219654441.30632192,2.903211061560741,2.585815235175931,1.1878715161896671,0.5113910636418058,-0.05579636750007616,-0.05675860181256985
2962.0105263157893,-3132.0105263157893,-1726.157894736842,-3908.2,9919.4,5110.9157894736845,3991.7012900971035,5183.5158673681735,2800.20663641957,19520.429950830057,12427.261197527756,25239.44593422353,4970.632308607067,6056.263425926131,3289.4951412352816,19907.81787904599,15900.670339063663,25751.720161451045,15451.0,4312.010526315789,35.0,46862.0,17531.315789473683,721.0,2374.9498702413202,8396.284024880593,9861445.777676223,402120894.37539613,2.689685372390974,2.365087771530461,1.0805562241396802,0.604214284523472,-0.05710471412501466,-0.05608061416168725
4892.494736842105,-2889.8947368421054,-793.9263157894737,-6745.305263157895,13192.305263157894,7180.38947368421,6092.119223137353,5187.514791808835,2398.691894574406,19924.067729401086,12643.588113367923,25033.707236988637,7813.476907174383,5938.164809540331,2526.666143359664,21034.914261269223,18272.855237669948,26043.12751996297,19917.0,4090.863157894737,2.0,47498.0,21961.536842105263,2169.0,3306.3331399918056,14226.631770779077,23853903.345525973,919619177.2654643,3.971643814177164,1.9218263539304026,1.3904872387376268,0.3804994420234667,-0.056861435149184264,-0.055131489711273005
4276.557894736842,-1416.4421052631578,-1011.6315789473684,-11768.336842105264,12330.82105263158,11725.115789473684,4315.363871261037,2965.1733799162553,2758.0902968029454,20311.799388849162,12776.233068911031,23792.63028660374,6075.46811105293,3286.1164633235867,2937.7645475500767,23474.72995461514,17756.161726655846,26524.848656148424,19045.0,3714.378947368421,26.0,63855.0,19130.23157894737,424.0,3712.641202474464,18758.344824291547,44100044.75918618,497967730.11012036,4.91607583648434,3.486565325815746,1.762208468038931,1.0438645601094398,-0.055309980900773666,-0.05658163382407755
4150.063157894737,-3809.4315789473685,-1261.9789473684211,-5801.452631578947,11884.042105263157,7448.242105263158,5234.894428756095,5780.081530389528,2561.0779308677506,20173.95271123447,12569.33945667689,25705.922699362392,6680.355072504518,6922.507598596882,2855.1201431076324,20991.551172592724,17297.94066173318,26763.235459940388,17972.0,5138.505263157895,2.0,67526.0,21099.884210526317,272.0,2827.0049474528832,14197.068472781793,28853472.507168043,625751336.8496104,2.34702727406317,3.479940247357137,0.9147065937751434,1.2282065303237675,-0.056181523138395605,-0.05543513489985783
4247.168421052632,-1593.2526315789473,-795.7578947368421,-9667.873684210526,11429.631578947368,11924.442105263159,5441.6850847056585,3878.401018782492,2919.9428859439213,21608.39156109794,13236.947720244138,22790.97176548356,6902.925188490365,4192.90453153018,3026.4330628993807,23672.565712900217,17488.660983018322,25721.988910985132,21375.0,3818.3894736842103,7.0,46790.0,19785.694736842106,771.0,1334.9711585495252,7229.852529214427,24390766.58273355,401592350.27928495,5.143684453049945,2.3522942739705512,1.8470020215215617,0.25605895631239045,-0.056754675457663786,-0.056723237878465914
2482.2105263157896,-2134.863157894737,-1277.8842105263159,-7293.178947368421,11267.926315789473,12903.736842105263,2430.2395155718896,4213.475096853017,1909.385549349969,18969.08721660417,10041.046990116545,21697.865596806143,3473.8211237771006,4723.453513557304,2297.551137968195,20322.813018612203,15092.67332568321,25244.876627691574,18427.0,3412.8315789473686,28.0,72956.0,19850.252631578947,17.0,-731.7068763034393,-1987.6381629381694,80333519.74232356,736218685.6100839,5.207555318780156,3.2638520030334517,1.7280304815667202,1.149578740371273,-0.05538263948698257,-0.05599351581743233
3250.0105263157893,-2295.157894736842,-1592.4842105263158,-4283.421052631579,8570.136842105263,4520.221052631579,3389.8855142746625,4702.335013062047,2958.6241676732393,19559.720895424998,18024.215236065374,24525.929121808585,4696.157175931469,5232.561928619871,3359.97960206841,20023.245926199193,19957.94529425364,24938.997527018433,18964.0,4772.452631578947,54.0,68247.0,15181.4,155.0,3396.5932285194417,1728.0590201005484,143759407.01976904,1834866596.9130359,2.9162103372487658,6.3400492050135915,1.030287000972869,1.792149761534003,-0.056273927038182486,-0.055333145056316466
3997.2526315789473,-1814.8526315789475,-940.8736842105263,-6001.631578947368,12278.463157894737,10510.147368421052,5221.104327566648,4555.12915287099,2466.9823639508086,20176.895491236155,12158.942787153592,20990.616840548148,6575.557694979187,4903.3551445601215,2640.311586476909,21050.574654238877,17280.0621301271,23474.863003916158,17117.0,3783.821052631579,53.0,56206.0,20263.02105263158,118.0,4829.713065767581,2124.230808091496,277428182.1659995,6147753832.3989315,4.079127479696002,2.2808953435647887,1.4234997645151755,0.3996634745297241,-0.055402134459974814,-0.054843773754602004
2575.6105263157897,-1526.7684210526315,-1323.178947368421,-3524.2315789473682,6285.621052631579,5499.768421052631,3380.0065378159657,3054.194883840331,4056.93729432476,22675.675661936035,16014.437836020576,25942.704918603613,4249.49570878091,3414.5465584759568,4267.264080982346,22947.907855562094,17203.815019380225,26519.26452937463,28033.0,4855.578947368421,52.0,45822.0,18357.64210526316,44.0,3432.0047440300973,11247.369508038253,1989413883.7470226,49194509584.53321,5.398953475466305,1.9704235559132364,1.755421034840627,0.3411852747827593,-0.053734435462730976,-0.05346716125988867
