ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
8594.933333333332,-4995.022222222222,1313.2,-2845.4,6562.044444444445,4599.288888888889,5271.112905470934,6474.40194574462,5088.858010289627,27098.90368130948,16209.771637236536,30893.442274748366,10082.534912742265,8177.293412588027,5255.565629776579,27247.878484184577,17487.627735694234,31233.927608718484,29518.0,12867.511111111111,321.0,32766.0,13369.08888888889,308.0,5933.615239781237,9736.72522964691,47289614.148186386,283780335.4602291,2.125015466460001,2.119918015231019,0.5224732130299082,0.6566734152715376,-0.09645323709150676,-0.09428564927717879
8712.477272727272,-5003.227272727273,1468.75,-3805.1136363636365,7893.340909090909,2410.818181818182,5022.694131677994,6403.493541751737,4941.463958295797,28013.74231695443,16460.263431205774,31053.614288453336,10056.575787422964,8126.316058449744,5155.122948450053,28270.985981857153,18255.002134533377,31147.054510528247,27749.0,12404.045454545454,344.0,32766.0,15111.40909090909,431.0,5559.228716058676,6687.024349457521,50054437.45576528,380930885.3625634,2.120109974716644,1.7113837360160313,0.3811112918083453,0.3926803985155464,-0.0971523632172397,-0.09574091218356465
8290.8,-4318.488888888889,1354.7111111111112,-3654.5777777777776,4861.155555555555,4783.222222222223,5046.627629087237,6624.358064068371,4386.565518703276,27046.81660831734,15878.779125970548,31069.9062716384,9705.968012860267,7907.6839873912795,4590.991096097274,27292.603895154047,16606.217506303678,31435.939473086462,29391.0,12445.91111111111,376.0,32766.0,14937.31111111111,141.0,7250.622173672469,8741.814568398822,80051170.44203846,453608355.70334727,2.310614961362608,1.9972972444593295,0.6112128876342766,0.34357552732766766,-0.09616227226331486,-0.09543939488130432
8457.711111111112,-4841.777777777777,1293.5555555555557,-2747.911111111111,5962.9111111111115,2923.0666666666666,5484.942769365043,6586.732543155347,4640.150297161387,26726.752312012293,15932.132358953397,30711.615930133004,10080.5493115317,8174.830741027269,4817.082182769519,26867.644195616074,17011.441750252157,30850.407967768882,28272.0,12934.288888888888,832.0,32766.0,16243.977777777778,126.0,5966.977519339196,7324.393138270101,99636079.26997867,526591229.95823246,2.039166256952818,1.7058005570087897,0.3434361680929785,0.3085757104463808,-0.09645761062627603,-0.09636592895688888
8861.136363636364,-5140.636363636364,1714.2045454545455,-3157.181818181818,7942.340909090909,1314.0454545454545,5263.479157842398,6063.031675246413,4199.950944408027,27542.53307512247,16463.822896309768,31104.64602387658,10306.500400232855,7948.993352505827,4536.307436571171,27722.895325475525,18279.448664477623,31132.39020260527,25518.0,12018.431818181818,815.0,32766.0,14591.977272727272,189.0,6158.116096342358,2483.651482471001,103047115.34593788,553549601.588566,1.859374553518447,1.735256636932942,0.35215507229491694,0.43460003953869336,-0.0965964679281491,-0.09601698659031892
8450.422222222222,-5199.355555555556,924.8,-2233.3333333333335,8579.244444444445,3740.911111111111,5031.467863970995,5997.6972031144505,4163.409140489452,25971.540682489787,14238.530965354468,31041.132761992667,9834.902368605393,7937.611097385241,4264.883434645209,26067.3877325673,16623.45329012263,31265.73746273849,27334.0,11253.91111111111,564.0,41924.0,15767.044444444444,197.0,5855.534544829419,5663.539988046788,154537499.17197466,854831531.988704,2.205009317728414,1.6491156577324866,0.6032025381606861,0.39742229150462316,-0.09585755014126472,-0.096294202466953
8076.666666666667,-5089.2444444444445,1134.6444444444444,-3887.6,7235.822222222222,3408.266666666667,5182.338442569468,5725.01668180221,4167.132470792812,26445.663949061036,15178.007862677707,30960.355236549425,9596.31055029889,7660.040797686538,4318.843716140287,26729.881695710264,16814.548638340286,31147.38958635931,26564.0,11323.711111111112,540.0,40350.0,14718.977777777778,32.0,5427.2725417784095,5496.243128721768,202553321.16589633,953691291.9442706,2.1891776049083402,2.042076281576237,0.5352618879217604,0.5875420071473294,-0.09535465566252092,-0.09494822624322165
8440.84090909091,-4168.272727272727,1643.1136363636363,-2103.409090909091,9554.704545454546,4857.727272727273,4261.003450656696,5211.591540035088,3937.922601944452,26864.84135303154,14612.979833601772,31108.552162594962,9455.36597171632,6673.468656485239,4266.972795895129,26947.05977889374,17459.42606640269,31485.544808833954,24960.0,10270.045454545454,259.0,32766.0,14147.34090909091,314.0,3889.075350631096,6802.457975202553,404715413.9268971,1391254557.7489176,2.375043959112758,1.7434279370315668,0.6917329373545849,0.445398880902988,-0.09427324434576458,-0.09424581147682816
1984.111111111111,283.0444444444444,-883.9111111111112,-9474.888888888889,14756.6,14833.466666666667,1932.5344121958053,2634.203332703208,1434.6157801109014,6182.09125789871,7711.9890859766,15508.87145919321,2769.7267294004937,2649.366217712371,1685.0582449544256,11313.344853657461,16650.285860075262,21460.58776662207,13351.0,4422.977777777778,176.0,39514.0,21383.044444444444,168.0,2097.343545360487,11724.215509168216,916424857.1387774,2534145798.73009,7.403438693194922,1.730448365560648,2.200126937043687,-0.06645381115541452,-0.09322820618446931,-0.09418179807300744
1166.6444444444444,-211.66666666666666,1572.1777777777777,3577.488888888889,14025.111111111111,3903.822222222222,364.8651596019522,549.5028864548595,349.9768429729087,13080.418582534772,5892.518096789153,7407.616939606868,1222.3689477585908,588.860085249459,1610.660347669724,13560.817712971606,15212.676003912,8373.327693734831,3885.0,2527.1555555555556,562.0,52217.0,23101.48888888889,1288.0,-6033.771125912009,13273.337594901206,4222535786.883467,6596498674.56445,2.3288351602112107,1.785454693233426,-0.4035483526808693,0.49730891790400433,-0.09252906128915253,-0.09494049664954005
