ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3234.158415841584,-1186.0,-890.990099009901,-957.0891089108911,841.2475247524752,172.23762376237624,2980.771761094113,2402.3452485163966,1819.929617260831,1960.8046544849137,2412.194319241508,4686.364395826005,4398.270222541477,2679.1526072751635,2026.3284946712938,2181.9199012442105,2554.677833246918,4689.528446390421,12733.0,2861.089108910891,17.0,10044.0,2415.5445544554455,32.0,304.07525539875877,1160.410783815081,6704440.566280031,4487712.397205344,4.183969759266095,4.362764442217761,1.4890341764980042,1.3603858962497024,-0.05552906045284582,-0.056426986861974546
2598.980198019802,75.04950495049505,-1241.049504950495,-903.1980198019802,668.8316831683169,1518.7326732673268,2422.6454568320296,2311.203558460044,1420.747254062276,2185.402670464939,3127.009326513928,3630.441349737378,3553.0140837334043,2312.4217428556763,1886.4587548269817,2364.6884562346695,3197.737191908499,3935.308542761631,12808.0,3353.772277227723,31.0,10581.0,3508.267326732673,13.0,112.26444107201874,906.3494868624061,6542347.3298005285,2431031.467638742,3.7023631307812224,3.5754959276400826,1.3750186056135258,0.7585721373927985,-0.05743830458854884,-0.05669659898810638
3884.940594059406,-2060.910891089109,-900.1287128712871,-939.6930693069307,1117.7227722772277,14.267326732673267,4267.652942781931,3665.2688664471443,2374.2417222579134,2261.7016100980873,2413.37073803102,5468.743282231508,5771.102586110036,4204.943467438823,2539.1446306670964,2449.146226264116,2659.6357861277706,5468.761893112952,16354.0,3754.19801980198,13.0,10888.0,2726.5544554455446,25.0,510.98430872390287,2217.6186786588923,6855138.284587962,13987468.98571822,3.4013177866566693,3.9587004662769747,1.1628079839618155,1.2282433103921282,-0.05708453186211473,-0.05709553292973092
2588.6138613861385,-928.4158415841584,-1493.3960396039604,-1120.2673267326732,1303.2178217821781,1101.4356435643565,2778.295442131426,2700.403175865466,2485.5283482361056,2143.0195726900065,2350.9941423798077,4079.1750607875742,3797.3474014275694,2855.5443066302987,2899.6694468490887,2418.167027373673,2688.0383458043993,4225.260897680207,15598.0,3403.1782178217823,16.0,7101.0,2580.5841584158416,19.0,455.10316918713863,-630.5710843569063,10734622.77680643,3586426.241011591,3.6028883966765575,2.967331392710325,1.4404151839542267,0.6734095231783888,-0.0575627691165899,-0.05657119351737468
4682.029702970297,-2072.009900990099,-1139.7128712871288,-1047.069306930693,1362.039603960396,-240.40594059405942,4375.72969972533,3744.57110789476,2950.8841847847143,2451.002111715164,3179.9915527653916,6947.9839788146965,6408.4641330473605,4279.607202989684,3163.330981890782,2665.2890059332244,3459.40719754351,6952.141856013772,18090.0,3628.2871287128714,26.0,7537.0,2276.207920792079,4.0,-768.803841254528,763.4415085167475,9221911.359290909,14847617.168885933,4.117977773611195,3.4898573860044397,1.4015942213090762,0.7606445835502456,-0.057462724219455745,-0.05721256567056592
3475.0,-1852.1386138613861,-876.009900990099,-746.2475247524752,1493.7425742574258,436.6831683168317,4633.849245679359,3924.709706184128,2094.5793854333065,2196.994262672674,2155.5218965724457,4972.118240811232,5792.079404815094,4339.788442167692,2270.386783901556,2320.273509398373,2622.506725396996,4991.257555977151,16231.0,3400.6138613861385,17.0,8571.0,2992.8514851485147,44.0,1447.1060776356035,1798.0723783620206,4798810.1848496245,4097579.740560113,4.216330846431341,3.62960256052646,1.5048842083630751,0.9506990805016036,-0.057392500859321106,-0.057193375480495884
3211.3267326732675,-1687.4851485148515,-1717.6138613861385,-1316.2871287128712,2126.1881188118814,-785.2178217821782,2951.998943857008,3210.9603159755075,2516.228928220524,2537.4962920975054,3433.3901576302546,5535.957184855541,4361.985459457063,3627.378154704541,3046.572729484659,2858.583431985808,4038.420965066558,5591.36736230039,12006.0,3958.841584158416,5.0,9856.0,3198.4455445544554,106.0,-424.09938817025517,1107.722993736433,9369600.187674422,4489372.605177882,1.8310993224117516,3.833211901293126,0.6047439455316994,0.7995018665842694,-0.05724164902526913,-0.0562282664651378
3418.5148514851485,-1134.7128712871288,-1417.4653465346535,-77.2871287128713,1627.1089108910892,165.86138613861385,3814.826123008666,2691.9904202109633,2076.9381146214864,1886.5612560960346,3135.0619994848057,4611.1430597434155,5122.415654611978,2921.367098255931,2514.5337421864238,1888.143710967819,3532.1519146994306,4614.125086821085,12013.0,2926.831683168317,41.0,6493.0,2682.970297029703,183.0,907.5062839067838,906.247071467893,9389746.660907822,4640853.388764282,3.3331881765559945,2.015041610484724,1.3094642446845692,0.3321505089332466,-0.0555628011243327,-0.05641346728056945
3733.059405940594,-671.059405940594,-1809.5940594059407,-941.7227722772277,1267.3366336633662,117.81188118811882,3643.6390356638663,2782.8424809353937,2786.729490110911,1995.2860789887188,3235.7647060953655,4804.758824400131,5216.496712401442,2862.6094738891647,3322.7235682330074,2206.3563440277917,3475.0993332907224,4806.20297116133,16815.0,4250.40594059406,8.0,9651.0,2864.633663366337,34.0,1529.31962421364,1548.8998009363177,3105518.8630345785,5827271.658299805,3.4851955725756087,3.3669381348673255,1.3203004384521928,1.0030634170573864,-0.056884673095450124,-0.055697829418569024
3678.3564356435645,-1747.2673267326732,-1063.1881188118812,-351.58415841584156,1263.5841584158416,212.07920792079207,4170.758882401602,3757.223798379686,2293.9730276836353,2198.0094427104023,2884.3384823111733,4999.859809288454,5561.073252778844,4143.630507438884,2528.3752149795278,2225.9507925138573,3148.9765648446155,5004.355673108207,14717.0,3599.8811881188117,41.0,4508.0,1889.1287128712872,0.0,-998.0572677575085,1659.5186811390886,8904185.809806181,10812295.09632794,3.1123281882440224,2.2141722669878603,1.2428597626486722,0.3348435258474316,-0.057195271921559224,-0.05562198358813794
3319.4950495049507,-1574.5841584158416,-1074.7227722772277,-1009.980198019802,1018.2079207920792,220.06930693069307,3775.5000550678155,2827.04371800498,2479.3352435436127,2368.373084823169,2554.185531445625,5358.702688165022,5027.270437275575,3235.968395310057,2702.2457858471557,2574.733203519722,2749.656542008456,5363.219648681191,16513.0,3852.108910891089,6.0,5387.0,2130.990099009901,19.0,1113.543595557957,772.943936049087,5788762.746424752,4832842.09783569,3.4201134199194163,2.0126048991566314,1.3220404915162467,0.6325572532134186,-0.05740769153474259,-0.05684174116300784
4042.5049504950493,-1587.980198019802,-1341.4653465346535,-560.8514851485148,1025.9108910891089,-30.326732673267326,4441.0221275179665,4066.564555830461,2073.348306313772,1874.3340804856723,2553.8715478952167,5444.437430336557,6005.374577150137,4365.618901832775,2469.474129293021,1956.4464300520387,2752.226923711771,5444.521893019107,14749.0,3392.6831683168316,2.0,11176.0,1892.039603960396,6.0,763.8955079815197,-783.9900006090753,4360290.3931257045,23642070.832662772,3.134008908486298,18.521725623121764,1.261949834494589,2.677153191110029,-0.056341525571778774,-0.056400833664599886
3541.8118811881186,-712.1089108910891,-1006.4158415841584,-1402.2673267326732,1334.8415841584158,1185.7425742574258,4226.711899273808,2270.291968404457,2017.4951299453005,1791.0143643446563,2753.216519387313,4766.771775683702,5514.483192574633,2379.3538456421898,2254.5863136159933,2274.6617570335357,3059.7390832268266,4912.0360965552145,15529.0,3448.910891089109,17.0,5027.0,2324.3366336633662,205.0,-223.5529699492861,2585.168390890944,26753957.50072711,12196756.30938874,4.45424215551662,1.8288426125819095,1.612587636394496,0.2553529034873891,-0.05603437497772396,-0.057062783648024945
4653.574257425743,-2352.2574257425745,-682.2574257425742,-1037.5445544554455,1024.1089108910892,513.0792079207921,5209.844949986677,5103.86431089513,2231.827633845708,2686.669164320376,3140.5472780966375,6209.226381051979,6985.573546408142,5619.835042151157,2333.7801486383028,2880.0503295932344,3303.3068684769105,6230.388633524595,18108.0,3897.138613861386,17.0,6045.0,1910.9108910891089,118.0,1066.9775024854666,419.8917914204084,31740998.077089697,23908134.73401871,3.9605998678160796,3.3238585247092796,1.4477318080647046,0.7710529735260809,-0.05554864873849521,-0.055770645398778206
2765.9504950495048,-1824.7227722772277,-1444.3168316831684,-1444.5544554455446,1207.2871287128712,368.16831683168317,3639.8714327643775,4177.379497687425,3048.4353393879887,2115.854682891482,2325.2026690614666,5094.241581285787,4571.558398196266,4558.520885480984,3373.278691230962,2561.9482067093754,2619.94459165959,5107.528286560908,17962.0,3856.3168316831684,48.0,7642.0,1920.4257425742574,48.0,476.59762405243487,465.45928617566244,47642239.0788179,33783811.1738723,4.092643344692368,4.715788331406537,1.508931367603843,1.4243036369568578,-0.055595173923785074,-0.055786173127541236
4240.653465346535,-1796.5049504950496,-740.7128712871287,-1001.6237623762377,597.9108910891089,1473.4059405940593,4459.402815845765,3791.0749895917606,2018.6425217032331,2374.501752224355,2652.818404472705,5997.7700132834325,6153.813068913348,4195.197207982169,2150.2495641480346,2577.1124796316644,2719.36443324393,6176.09667978245,13995.0,2896.7821782178216,19.0,5162.0,2351.930693069307,9.0,-648.1550851571253,1521.2678042549508,186416323.68827653,55934759.92418336,4.362609122331959,1.8818460613948833,1.5915472253981575,-0.052126045522133554,-0.05479665736105856,-0.056123711274957105
3101.4455445544554,-1779.6732673267327,-1661.2673267326732,-1024.3663366336634,1497.148514851485,1302.990099009901,3934.165221442646,3249.7832223481705,2924.553105883098,2287.5137513963,2924.3615784149665,5540.328603928285,5009.652728028715,3705.175829929407,3363.45358225738,2506.400916544567,3285.3225590239513,5691.4869970530335,15479.0,2760.5445544554455,25.0,5581.0,2711.059405940594,13.0,-115.19139525535235,562.390451396355,1634732537.6782868,850713901.7687275,5.67028710426486,1.9325944339219256,1.9418388924743215,-0.03233013206371537,-0.0533538727871903,-0.053379339656253404
