ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2951.170731707317,-2405.231707317073,-575.0853658536586,324.3048780487805,930.390243902439,-118.42682926829268,2716.576543591612,2468.9311121527107,1519.3144249894306,3200.169529385197,1538.6537333410433,5493.30870803009,4011.1341045741724,3446.847893719568,1624.5120805952783,3216.5600679501863,1798.0771165534504,5494.5851049564935,8441.0,3893.9756097560976,48.0,12033.0,3986.487804878049,44.0,3905.170528064127,974.3983580172576,22732925.59154829,13240458.645244911,1.8753368827666947,3.7640302354727613,0.19836284510420235,1.1323363063510894,-0.05640960499375114,-0.05714796402634819
2990.731707317073,-1355.6097560975609,-686.9512195121952,-99.3170731707317,2409.670731707317,-489.1463414634146,2477.5752261414323,1625.9559421332658,2131.263108263467,4343.845115478853,3148.170208212236,4713.1365588625395,3883.665169185091,2116.934230576228,2239.2374627614076,4344.9803530387435,3964.5288112362045,4738.451262369769,15618.0,3253.0731707317073,44.0,9145.0,4029.1585365853657,52.0,463.8757807801834,-752.2802396881407,3776694.156792214,5779836.199931554,5.204570439376244,1.9641541670178972,1.7724399885368172,0.46153203553851146,-0.05584454370922329,-0.055672387817502035
3159.0731707317073,-1871.9146341463415,-638.4878048780488,-48.426829268292686,889.6341463414634,111.29268292682927,2470.1082220810463,2506.1440900374714,1475.744692076764,3439.3984869397027,1682.346144251512,5167.69754950086,4010.1344025891785,3128.0701075201264,1607.9456064092255,3439.73939561649,1903.086299518399,5168.89582255149,7774.0,3884.012195121951,55.0,11585.0,3550.0365853658536,160.0,1718.2373945199397,-527.1903684266839,12950581.804703565,4117333.2011157577,1.589447514701445,3.956643146474759,0.09585565429851473,1.116423357450881,-0.056288182728211414,-0.05684117669165265
2493.0,-806.566265060241,-75.83132530120481,-11.975903614457831,2263.614457831325,-500.68674698795184,1438.5054660666447,1960.7950759695134,2258.6899594664665,4253.208778684868,2950.2947201414618,3743.6799624044647,2878.254154153801,2120.2043462552183,2259.962549001989,4253.2256391296005,3718.627347476161,3777.012957287554,16478.0,3014.024096385542,32.0,10472.0,3845.1686746987953,194.0,8710.293368310524,-2219.207692635381,169620084.67324495,8842310.55576594,7.301859269089749,1.853923994821743,2.212176159088863,0.6130636758507981,-0.05704177245309418,-0.05754008981146286
3269.6463414634145,-1276.9878048780488,-190.97560975609755,-1762.2560975609756,247.79268292682926,2026.9634146341464,2333.5041971979126,1820.9272664242733,1791.7904383646185,3140.0547214859544,1792.9401370565643,4201.103549693448,4016.9427474866216,2224.0669871689192,1801.9391384107803,3600.7624480541717,1809.9821957081479,4664.531243277527,9841.0,3397.3414634146343,105.0,12072.0,3459.5243902439024,20.0,1680.4129627574484,-113.11973482428787,31934196.508735046,4675538.072687458,2.298600308187034,5.946694730554012,0.7236843361526165,1.6170513454633433,-0.054928583563971276,-0.05670659775354004
1720.878048780488,250.4390243902439,-830.7073170731708,-312.9390243902439,1434.5243902439024,-602.5365853658536,1335.5166844319813,2814.006509680792,2438.970601967874,3275.6909691773835,3399.6278140107274,3786.7140758927058,2178.3080758172687,2825.1287300693775,2576.558216672474,3290.6051356151174,3689.895594728935,3834.351813444913,14761.0,3243.2195121951218,236.0,11237.0,4154.926829268293,2.0,438.95890857180444,-893.2619895665334,5813556.884000419,4780429.523787474,6.721007670371507,2.888032692800277,1.949420874028071,0.7771836807977548,-0.05506175607242821,-0.05609813724501028
2824.5365853658536,-2029.4634146341464,-656.6585365853658,180.5731707317073,581.8048780487804,628.4268292682926,3049.330962987167,2336.2153686382408,1574.1410450605113,3115.0087030786603,1590.3765042725126,5278.498095773557,4156.492059886851,3094.612092007656,1705.6143947019896,3120.238114350234,1693.4563299546328,5315.774866078253,9310.0,3879.170731707317,167.0,10739.0,2873.878048780488,18.0,3751.052435684935,944.1935012837224,23622844.250072125,14667766.702076657,1.7906047319259881,4.2402831166441555,0.30149122758822927,1.2799821887598692,-0.05685789323487312,-0.057220859878250936
2505.5853658536585,-1140.280487804878,-374.5243902439024,-1711.0853658536585,1196.4878048780488,957.6585365853658,1778.7810292528266,1921.9148687676063,2324.86536838425,3864.4045046603883,2612.6754217865214,3696.1620147796953,3072.7870045953,2234.7251181428414,2354.839166482501,4226.27913239034,2873.613740019571,3818.2094641592307,19588.0,2958.8536585365855,27.0,11581.0,3651.7926829268295,115.0,3718.478662841223,-926.080120226149,21342075.177647125,13230980.56937935,8.437128141992257,2.743363616222594,2.49059890399218,0.9161719320107201,-0.055995751023239004,-0.057264512554358875
2865.621951219512,-1994.4634146341464,-464.5609756097561,-30.817073170731707,1051.2439024390244,-277.3414634146341,2766.1689261161955,2642.819402646154,1579.4547692900844,3256.804048891987,1614.2062276517363,5043.598488447611,3982.89840381624,3310.9483093695485,1646.357879773618,3256.9498468472075,1926.3373245111766,5051.218070921112,8968.0,3892.987804878049,52.0,11862.0,4204.621951219512,34.0,1719.7522707060475,155.9724513975873,9985546.998865096,3094158.6324569425,1.81630250481258,3.218893305490231,0.258956296747261,0.7750039308461837,-0.0555429454811476,-0.05721086592003772
2315.170731707317,-1733.280487804878,-534.9146341463414,-475.609756097561,2214.8414634146343,373.3536585365854,1559.850139806886,1446.3022849236502,1739.965469248193,4884.093549362993,2653.725032484881,4531.307718884067,2791.621030084448,2257.44358706491,1820.3333485930536,4907.196189172019,3456.555981912858,4546.66279787285,15561.0,2041.121951219512,31.0,11703.0,3150.2926829268295,51.0,871.4988935925513,1982.603993494393,14362940.485370249,28370910.30312058,14.125201428977995,3.1521598801053083,3.197088835007496,1.1179667721664361,-0.056957276771998584,-0.05718802448273658
2886.120481927711,-2583.265060240964,-329.5903614457831,-1064.0843373493976,1162.1566265060242,-348.30120481927713,2617.104329181673,3016.7718328022183,1422.1261364094628,3488.8057963225,1415.389285988072,5097.346968187954,3896.0141819588,3971.671016417473,1459.8193567071467,3647.470542916801,1831.3751268982787,5109.232803794861,9506.0,3979.987951807229,134.0,7171.0,2861.89156626506,175.0,2959.1962535682555,1002.2102763474873,19836045.053746887,21733919.31204046,1.631943798750817,2.307850181615923,0.1974902528302252,0.4250177205605221,-0.05531173968130903,-0.05600058666694751
2535.1341463414633,-793.8048780487804,-434.8536585365854,-1898.0,1704.0853658536585,303.6219512195122,1802.3615725215404,1668.708909708958,1961.1897155898498,3324.579393899545,2960.157326081115,4026.8141787584204,3110.5324910774975,1847.8949130716546,2008.8212476171316,3828.215269070101,3415.6168299837577,4038.2445096244724,13111.0,2793.939024390244,49.0,10696.0,4283.756097560976,78.0,1683.87971341015,2867.1520207782346,15855176.7255598,16231763.570676787,5.037949248036582,2.1194651708719756,1.7557747382841233,0.49384491848191886,-0.05662487100263912,-0.056743724861634606
2770.987804878049,-2172.1951219512193,-437.719512195122,419.5121951219512,470.4146341463415,81.84146341463415,3247.517729326555,3005.330100123431,1702.335234492573,2733.5150837824026,1884.2619565128016,5283.176756989857,4269.044953742367,3708.1586614567323,1757.709766130694,2765.518973921884,1942.0950153842855,5283.810620256153,10516.0,4301.609756097561,51.0,11706.0,3291.817073170732,11.0,1053.2423750824264,1800.6547470834942,7144968.936142912,12118504.118263744,1.8598946721847893,3.68085379589204,0.3885994668855114,1.1485581422868198,-0.05659533746546638,-0.056130338117600556
2792.2804878048782,-1325.560975609756,-311.2439024390244,-1303.9512195121952,2053.3658536585367,963.6829268292682,2041.7488275948951,1714.7499220185032,1803.2010125693453,3779.7403411346854,3251.6334901024707,3991.7720158212787,3459.128300245739,2167.366880600041,1829.8652022858366,3998.3403843680308,3845.7030154351273,4106.449635604472,16563.0,3049.3048780487807,41.0,13327.0,4066.121951219512,29.0,650.9600497954153,-1021.7197663044642,24737410.104611244,38689269.71969407,7.246011906578939,2.9563291920170607,2.214252066049595,0.9721027551900894,-0.054742808534449676,-0.0570249017456574
3245.878048780488,-2562.231707317073,-751.2926829268292,-270.7439024390244,1141.8902439024391,64.5,1983.7432120789636,2971.3024338880073,1630.1539092966773,3676.022107111846,1260.405461340909,5440.545424706303,3804.071692150976,3923.476707667545,1794.9491534343344,3685.9789463157445,1700.7455000962257,5440.927748857973,12354.0,3098.890243902439,14.0,11847.0,3957.0853658536585,613.0,902.1880040926791,-608.4228127715741,45213275.51077496,88914665.00203778,2.617848898321539,3.9613983621706876,0.7984490443905369,1.0108427956733002,-0.05566573442388441,-0.055458089505469876
2795.987804878049,-1275.5,-515.0975609756098,-185.02439024390245,2721.9634146341464,-894.0,1903.3888679873353,1416.8190948603763,1851.66122915479,4219.136534525293,2746.9122374267668,4315.457062529598,3382.3715035171517,1906.3778737598104,1921.9715931506503,4223.191580067286,3867.1192987457353,4407.085846513157,15747.0,2850.9024390243903,7.0,9421.0,4027.0365853658536,6.0,-725.4415274191757,-363.50306349712724,142525093.20299202,182947732.53163323,6.629074385107694,1.996998680761808,2.1156200701287915,0.31652475704051297,-0.05537822347156521,-0.05539925316793574
3119.4578313253014,-2420.9036144578313,-481.2168674698795,-740.8674698795181,1062.132530120482,235.51807228915663,2558.994669416356,2736.555766029507,1399.6281179767543,3659.4444827316074,1201.809025695429,5349.833068809831,4034.7826310122423,3653.698368924881,1480.0434257712423,3733.6869887713515,1603.8922799811503,5355.014717674081,9815.0,3749.1686746987953,11.0,8492.0,3063.120481927711,52.0,63.76161969219742,-368.50335992352996,1474398342.3325493,1680286208.6868405,1.8735668714476843,2.467641613101383,0.30442640629919715,0.8038631507440953,-0.05331616640506156,-0.05333039712867985
