ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4096.78125,-3816.09375,-1473.5104166666667,-395.7604166666667,1647.5104166666667,22.260416666666668,6069.175526109932,5792.157898972334,4140.831984121645,4196.890373500734,1906.0670513017526,6826.921787191736,7322.465990162285,6936.25724980098,4395.193109380974,4215.508879670796,2519.4011544578075,6826.958079158194,22321.0,5091.760416666667,14.0,18934.0,4423.65625,131.0,-2356.913910442151,-1184.30736972452,24114240.770940144,18328113.20677567,3.030125177362458,6.0094928139369665,1.2118645590523247,1.6674943881921036,-0.05675043360319832,-0.057185394826703005
4612.385416666667,-4020.6041666666665,-911.8645833333334,-797.5520833333334,901.9895833333334,908.8645833333334,4887.945530353624,6710.2791957550235,2433.3977900415266,4753.979911325596,1721.5823843608223,6903.741477482506,6720.573691254589,7822.602172551024,2598.638455598752,4820.416405552187,1943.5614511981178,6963.309645473911,15176.0,4335.0625,54.0,15401.0,3485.71875,28.0,1458.2828553235015,-930.8303085324327,39451839.17920707,17564875.13844915,2.765289004383769,4.153254595061063,1.052035709697167,1.4131486421413675,-0.0568796669189013,-0.057294909505741516
4753.5625,-4714.21875,-1289.7291666666667,-459.65625,1238.5520833333333,-756.6145833333334,6078.929377044427,6776.41534447959,4378.346509336139,4763.6173794802135,1880.7903916405267,7195.366353844491,7716.847725107707,8254.917524951416,4564.353128228212,4785.74282700711,2251.9733036642924,7235.037152202468,20254.0,6207.28125,98.0,15890.0,4111.59375,15.0,1236.8156538013054,-967.6289719137416,60410644.5383697,26737396.475885462,2.266093104685284,4.0646747117876805,0.8990055334298458,1.295050316560054,-0.055389978877733635,-0.056835368192923924
3113.257731958763,-2096.3505154639174,-119.85567010309278,-1982.5876288659795,828.3711340206186,2035.1237113402062,3127.55055923714,4175.44467424182,3231.821952677476,2568.0534156076205,1303.0434028389918,4696.605286992819,4412.929435894661,4672.154076155902,3234.0436786574046,3244.310720560901,1544.0598580886767,5118.576925500684,18886.0,4368.659793814433,7.0,16168.0,3578.8041237113403,30.0,9383.056103202764,2967.4213663146297,97437471.76371308,17921406.573169306,3.1169803589956917,6.21015828132085,1.2741962997894531,1.839435352392629,-0.057562428717186254,-0.05665775778284788
3676.8020833333335,-3472.7604166666665,-2039.5833333333333,-945.4479166666666,1495.3854166666667,203.78125,5591.334121916912,5293.282493612369,3772.3260747036306,4365.160532724308,2044.5703316436247,6229.914850613805,6691.927287629227,6330.790193076216,4288.396458759381,4466.374171471008,2533.0703475064934,6233.246813960603,18109.0,4689.75,1.0,17648.0,3774.5729166666665,21.0,4661.082840081802,989.028704329483,91497774.75960769,17521955.051300716,3.4549703984566906,7.105553260871565,1.3260333140130898,1.839047842762515,-0.05741008683405694,-0.05596193840224854
5176.010416666667,-4388.864583333333,0.90625,7.052083333333333,1221.3854166666667,76.08333333333333,5481.284271072623,5867.809586740667,3420.6319167605475,5556.006605785968,1995.0224328823963,7050.997341787111,7538.93633702726,7327.572700225043,3420.632036809864,5556.011081289946,2339.20859346703,7051.407815996746,17679.0,4645.40625,21.0,16241.0,3986.4583333333335,41.0,1804.79287314734,-1229.6383668893664,30117233.585535824,20373236.38061638,2.8705716909240926,4.554843556484807,1.0149905424672756,1.3786077719570842,-0.055378406715298624,-0.0571314876440517
3517.0208333333335,-3470.78125,-1466.03125,-950.1041666666666,1391.5729166666667,16.927083333333332,4765.415367474901,6169.618486994565,4105.983812917448,3356.857991110532,1802.2349940698148,5999.195455164511,5922.720588265723,7078.878072153571,4359.856729058498,3488.7237637852613,2276.955457678081,5999.2193354983,21777.0,5703.75,92.0,15805.0,3734.3125,116.0,-1498.6100658415144,-1168.0285974808762,23504787.14749305,17368677.131591503,2.8564834966454407,5.429515758605253,1.0665052616137123,1.638852928807424,-0.05666641345109191,-0.05726598093885516
5111.226804123711,-4814.546391752578,-610.3814432989691,-144.76288659793815,1099.7525773195875,346.92783505154637,5910.5884708945205,7208.795778612731,3724.28761455722,5311.1698689428995,2208.9498462658903,7085.3279653263435,7814.070355164708,8668.713487945168,3773.974528566408,5313.142353645636,2467.5727252989273,7093.816412832311,20349.0,5242.628865979382,12.0,16941.0,4026.4742268041236,27.0,-3105.296286367383,-1848.1310168684045,17770995.55571601,22506795.88161663,3.7405675320113536,4.275197960837917,1.3366086285954573,1.3304492522645532,-0.05539251303310384,-0.05676264289453583
3530.6354166666665,-2920.34375,-1326.65625,743.0729166666666,1330.9479166666667,-34.833333333333336,6177.593323724785,6209.809703921633,3736.244390059703,4347.003889761295,1688.2448625828324,6122.606441613646,7115.338763456733,6862.225890852278,3964.7873773907054,4410.056709055262,2149.78907637858,6122.705529420797,17723.0,3937.8854166666665,6.0,10485.0,4103.708333333333,218.0,-1603.9624895931931,259.8095618374152,12546585.34631086,11295514.985186143,3.472003419771054,3.1739686235607323,1.3177723787876854,0.8401104038463628,-0.05686412739947478,-0.057128873772726185
3588.2395833333335,-2306.15625,-1551.65625,-919.3541666666666,1335.25,747.1354166666666,4899.711591735086,4867.114073315856,3088.7478005797007,3594.107440134842,2038.525728518856,6276.394301633625,6073.107687962015,5385.829188907065,3456.587926517999,3709.827539792113,2436.899609818454,6320.706982641788,19948.0,3613.34375,82.0,12057.0,3597.4895833333335,47.0,-2253.800716857233,-436.07588708222517,23873614.48675856,28187068.717588913,4.732489377810367,3.969441276407926,1.559034493635221,0.895323543290935,-0.056264182719715186,-0.057522335490346584
2448.78125,-1434.8125,-466.6458333333333,-1647.8333333333333,321.2395833333333,3277.1979166666665,2403.84309580134,3553.348782347494,2047.8812779877246,2958.4496209538916,1124.6022421356324,3518.553604998173,3431.4707108735947,3832.0979213958854,2100.375219454848,3386.4109104133636,1169.5832902861885,4808.351656883053,15544.0,2670.0729166666665,17.0,7024.0,2711.3541666666665,31.0,203.31164075968385,-2507.762067367752,38225042.65585497,55596455.55601045,6.961354056573982,2.2504097620130326,2.2322341109575574,0.4579630491312779,-0.05708700221296624,-0.05730570749662884
4044.9895833333335,-3787.6145833333335,-1617.8333333333333,-301.5104166666667,1271.1145833333333,383.53125,5443.598494820148,6057.317104767096,2721.320699076503,4349.155044840106,1661.9640230624716,6816.502689480149,6781.939641583618,7144.026507480451,3165.907617361357,4359.593803947412,2092.332836313732,6827.283876873486,15644.0,4096.8125,16.0,15096.0,4071.9479166666665,38.0,-3299.8876776247134,-2220.8019077796353,75359199.27392942,50887005.605557464,3.084198393858272,3.720051705087301,1.2054413843830323,1.0656704288450687,-0.05730612025266128,-0.05711930352716249
2681.680412371134,-3011.0,-1057.2061855670104,-2092.7319587628867,746.2474226804123,2263.453608247423,2881.2582537266376,4624.422678929994,1748.3784825695645,2371.7556049903997,981.5251022826075,5610.625433318681,3936.122325177774,5518.279271059237,2043.1623129632658,3163.028880840472,1232.9950292957556,6049.986775993045,15138.0,2953.144329896907,50.0,17441.0,3510.8865979381444,35.0,40.73424614500896,-1059.2849694788904,29146262.91049511,44168650.854150765,5.4972094743457385,6.607988281752192,1.9497828604890763,1.9011009702923254,-0.05627390760477739,-0.05665412579268902
3526.6354166666665,-2264.0,-613.03125,-672.9270833333334,1258.5729166666667,1471.8125,4921.31155054175,5451.202048248931,2979.1455306469065,4421.180114999445,1365.700474609944,5568.3158347634235,6054.45825318693,5902.651926959045,3041.5646312794343,4472.098441308062,1857.1870053703979,5759.5462730004465,18735.0,3954.0416666666665,18.0,13090.0,3580.9583333333335,36.0,-2833.0029066296183,-1498.8239075842,127422756.28555112,81024764.83950691,4.124056148117831,4.816508241227307,1.4686498308436617,1.4033500168014983,-0.05661160917612394,-0.05659102386909584
3850.8229166666665,-3258.2395833333335,-1041.3125,-592.7708333333334,977.5208333333334,460.8333333333333,4409.794919160997,6484.604340514273,1924.0948592373895,4092.470669002931,1041.057545031,6743.55548169675,5854.4964228004565,7257.149484158133,2187.8008935915536,4135.177558158779,1428.0573488717696,6759.28309037529,17645.0,4006.375,26.0,12795.0,3640.9375,71.0,-3198.1548800540445,-2078.500441263865,198601639.28990602,112800636.16495737,3.769200671820594,3.4892919478021205,1.4304524678288801,1.192985832570613,-0.05635763787922065,-0.05688907597831523
5307.71875,-6033.03125,-1691.2708333333333,-79.16666666666667,1684.4583333333333,-1817.2395833333333,6816.570989604312,8507.936626141505,4797.283357708746,5187.169400442681,1427.1962236370614,8578.448056448391,8639.300804198027,10429.882631071006,5086.6811032178275,5187.773486766746,2207.779186762118,8768.815812891537,20336.0,6386.333333333333,99.0,15646.0,5255.802083333333,13.0,-132.39163912179674,-3061.5097341361966,193405847.1913157,225965961.30542937,2.0192481527636086,3.202719319181263,0.7205768051353835,0.975283114575168,-0.05558225387236056,-0.05549874645024527
2076.4742268041236,-807.2783505154639,467.36082474226805,6.927835051546392,491.35051546391753,929.0103092783505,2587.2829361327654,4145.89535612807,3210.857852374661,3554.352244979408,2994.1499733156193,4488.977472929781,3317.4957733485608,4223.759775268388,3244.6932503180933,3554.358996540538,3034.1983112104876,4584.100665039599,15986.0,4841.855670103093,206.0,19967.0,6312.876288659794,69.0,-2026.5241429774394,-2168.173920521756,2616325881.1489615,1886218982.1952336,3.6086765077236507,4.051536222064944,1.0676059329310839,0.853816658553944,-0.0535124365160684,-0.053410680588771804
