ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2672.24358974359,-1365.0,-82.7051282051282,-249.52564102564102,1516.4358974358975,-657.7179487179487,2566.4447981989597,2053.7163062766645,2804.7345004792933,5315.057140162154,2732.1719667962466,3520.2450741369607,3705.0674359757886,2465.963435792726,2805.953626917283,5320.911148357764,3124.794631200503,3581.1615827900423,16495.0,3739.974358974359,48.0,13237.0,4198.7307692307695,68.0,847.1001523549473,1633.6594523366243,28015773.130512774,42608815.022203155,3.8033737464029693,3.3772230933825393,1.3258689462864284,1.0795276597420924,-0.057491845512854634,-0.05747142840999022
3680.5384615384614,-1673.4358974358975,-12.756410256410257,-705.7564102564103,946.6025641025641,-1143.7307692307693,3352.433630740616,3906.2922238612095,2618.1578285166484,4645.602986408837,2105.0445962737026,3734.3662204637135,4978.471112237633,4249.647825529269,2618.1889047632985,4698.906172498948,2308.087772738868,3905.5871698152687,16795.0,4226.602564102564,153.0,13084.0,3678.0384615384614,87.0,-242.67700351079284,-348.0823130944194,13423514.510740113,26898327.906439226,4.952605264581519,3.590311388594799,1.1538087731775077,1.3290192898132567,-0.056566695181302556,-0.055888589923433
2785.194805194805,-2037.2727272727273,68.32467532467533,-856.2337662337662,1465.8181818181818,-414.97402597402595,3266.4122143812056,1842.9747384754885,3414.7246335769682,5658.356771002583,3224.337075637682,4206.092955151765,4292.640080083917,2747.1869342926143,3415.4081138885267,5722.773594192733,3541.888270327075,4226.5140943347615,20611.0,3609.5454545454545,12.0,15857.0,3713.2077922077924,4.0,791.8383798936867,-2202.753208065599,29739121.09902741,62595485.10841775,5.6087264895783795,3.8245007738915775,1.8983500148412638,1.443447304787416,-0.05724983402329876,-0.05742129257486955
3298.2051282051284,-589.8205128205128,349.0,-1462.0641025641025,182.19230769230768,840.8076923076923,2302.428151717194,3333.2550416841127,2985.0883507089807,4693.671400283533,2113.3320758976215,3320.1623997108404,4022.3540944996953,3385.037283436685,3005.420679628471,4916.114589169597,2121.1710209221696,3424.972399289874,13675.0,3762.846153846154,63.0,13562.0,3624.628205128205,166.0,2717.616271856653,5572.332399137929,12551452.152744902,38794395.680016294,4.187491634557477,4.27766388566886,1.284271685146134,1.5603544186588016,-0.05608269585143973,-0.05747818806553435
3704.753246753247,-1803.7922077922078,341.85714285714283,-647.1428571428571,1461.3896103896104,-567.6753246753246,3394.6993905351687,1901.2888952802268,3512.069496525233,5873.527984064759,3345.3647565993833,3662.1128010088937,5024.8562737085895,2620.7948779345156,3528.6680850634643,5909.071403963812,3650.633499552091,3705.850164477571,22905.0,4713.571428571428,41.0,16617.0,5188.883116883117,16.0,2513.1478316905855,1770.3132507209343,20086497.29375141,47418351.4114626,7.966700841086158,3.1136116936468716,2.3420127310776593,1.0080629103620096,-0.055460644899596075,-0.05728793394887089
3554.6666666666665,-1056.025641025641,-305.52564102564105,-756.3461538461538,336.29487179487177,-167.84615384615384,3376.5112767040196,3748.5277006338724,2323.327425539847,4197.618463461501,2595.2722850528507,3664.5565900900465,4902.701654477918,3894.438351922274,2343.3301610293297,4265.215149231134,2616.9700942805925,3668.3984698139507,15136.0,3837.602564102564,89.0,9807.0,2922.3076923076924,4.0,-1213.2021098754612,-2352.515894315916,22613234.340466876,49678081.59830592,5.599465803560454,2.348570152158026,1.4063190768229703,0.9262116850561593,-0.057093104672909595,-0.05672781557398936
2291.371794871795,-1318.0128205128206,-340.1794871794872,-2664.6923076923076,724.3974358974359,825.025641025641,2380.1633164660416,2164.5013963283623,1468.254150287216,3105.3891465449688,1868.1633057408292,2703.5915664753975,3303.8707776462165,2534.210742961917,1507.1470841737157,4091.9465839810086,2003.69303588431,2826.672012573561,16045.0,2709.25641025641,24.0,14804.0,2763.1923076923076,52.0,-529.2108047560454,-378.70445163977803,21080768.41738014,34280704.62480924,9.11891988200932,8.041727844719443,2.0902866233781987,2.2420770358138937,-0.05647325193435982,-0.05631117750233546
2649.5064935064934,-379.5844155844156,-414.61038961038963,179.94805194805195,1202.1688311688313,-124.18181818181819,2181.9502572887664,2016.7083077922211,3398.585711029918,4612.335965889353,3467.6402785419023,3518.1128601584514,3432.3157757431914,2052.1200567395485,3423.7825004502856,4615.844924132131,3670.1143033971025,3520.3038534733364,20764.0,3994.896103896104,241.0,14291.0,3984.064935064935,3.0,5013.521115392704,5798.177119691381,42091029.43799319,46863813.60911596,8.914693798696797,3.3984807343627836,2.4477720318963097,1.2158859483256153,-0.057412155094900066,-0.057475242194726724
3141.423076923077,-1936.679487179487,69.6025641025641,-608.1923076923077,1032.6923076923076,-256.29487179487177,3643.5391695411026,3545.5481276491864,2662.483703283429,4207.38220597087,1836.9311106640457,4403.404967804633,4810.812470696102,4040.004821969704,2663.393321907128,4251.113137785963,2107.3132913006334,4410.857328433427,15452.0,3742.525641025641,28.0,12130.0,2306.3846153846152,51.0,3130.3734915755617,887.3267542245293,14966738.830172542,24052879.480601963,4.255633926604842,7.434521379984031,1.1427578144708441,2.2931540512136785,-0.05636278761674146,-0.057056958447825545
3339.6493506493507,-1106.8701298701299,-322.8831168831169,226.6103896103896,1497.909090909091,-777.2987012987013,2885.3303925976365,2435.9027732641725,2671.797386040458,5134.377227136842,3823.019871748966,3036.107453503432,4413.43282034974,2675.590365731422,2691.2366635472213,5139.375621534271,4105.997148612695,3134.029632958141,20594.0,4925.636363636364,31.0,17738.0,4460.363636363636,37.0,2894.8628452259827,3233.501718603412,20379239.71629053,12331252.70330912,5.591915262003407,3.1948782005763063,1.5589892324529384,1.0120835561358537,-0.055324388272084225,-0.05672214203314939
3131.3076923076924,-1865.525641025641,-249.26923076923077,-1008.5769230769231,621.9615384615385,-370.79487179487177,3916.699481502553,4059.9046683400347,2502.8817528082373,5183.133176577091,2420.199856349586,4251.152502433671,5014.541124799725,4467.998638465922,2515.263846587216,5280.350077021166,2498.840431079984,4267.292635371687,12261.0,3526.051282051282,81.0,14652.0,3397.846153846154,52.0,-1711.3381828993884,672.2658999965553,32737387.33862489,4939973.191208129,3.1986946167730244,4.179447015959636,1.0616866902561997,1.5415814491851298,-0.057503220180556945,-0.056019514208152946
3552.653846153846,-1337.4615384615386,-11.884615384615385,-1057.5897435897436,1012.8974358974359,-276.4230769230769,3208.4233360413086,2577.820763658007,3943.968871713539,5721.619712929371,3338.5576902337734,4073.2829307361458,4786.995890310138,2904.1286570002812,3943.986778011332,5818.541759335255,3488.8291254612436,4082.6515343930655,28550.0,4034.871794871795,33.0,15775.0,3763.8846153846152,13.0,809.4585458693613,2172.566668613701,11276624.438498981,8844966.790434739,9.466585492908576,4.262668629630933,2.7041908643493215,1.558475412602801,-0.05694325023514678,-0.05736686413031433
3634.0,-1102.7792207792209,-63.4025974025974,-487.45454545454544,938.3896103896104,-859.2987012987013,3925.150449594009,3944.8868817366733,2511.9799778947086,4002.483227721714,2640.081202784235,3746.4519841069755,5349.089833976249,4096.126770435763,2512.7799940904692,4032.057033584461,2801.892899127627,3843.7347368507008,16205.0,4894.0,2.0,13431.0,3074.103896103896,13.0,625.7273986616474,-10.57958056846716,46568158.820745155,28196761.389614794,4.168651873412962,4.78858608508791,0.9310724755420144,1.5949945964514132,-0.055646728904559864,-0.05587616387051155
3287.25641025641,-1931.2051282051282,203.52564102564102,-647.3846153846154,1557.7692307692307,-690.5769230769231,3467.1895898843636,2659.3981117720564,3939.291061835283,6119.37347268696,3263.09255125067,4149.162833445056,4777.808949610099,3286.632252641382,3944.54519005807,6153.522449659345,3615.8564648446672,4206.239259139713,22933.0,4008.371794871795,20.0,16337.0,3966.5,22.0,2123.5637095262696,1360.7231730152373,37532337.45845795,19828530.444614265,7.227330683707174,3.71609166756072,2.268075353391172,1.4159816407077563,-0.05632711915628503,-0.056436366479734976
3801.2077922077924,-1897.5194805194806,-182.5194805194805,-979.1168831168832,948.974025974026,-397.5194805194805,3953.9219764410427,4264.1395642786465,2495.9426900388103,4716.6231811637845,2859.6605827748153,4430.020062721388,5484.767969141873,4667.276122386311,2502.6072949480654,4817.178022856961,3013.0068620315737,4447.819633652706,14999.0,3989.818181818182,48.0,14000.0,3664.3636363636365,26.0,2148.2998299731275,1312.1823346291158,104618891.30240013,97400342.09472737,4.519130281212188,4.096758696465036,1.2543728225276336,1.2950281461179334,-0.05558151698080213,-0.055582953489242005
2556.1666666666665,-1088.628205128205,181.64102564102564,-1441.6923076923076,665.474358974359,1011.4230769230769,2642.36547296831,2212.718296395741,2704.4280402672143,3392.0205736392745,2458.2505856096586,2980.453065366417,3676.4226253945317,2466.0157396507284,2710.5210730004455,3685.6858631808655,2546.733606819246,3147.3921133828585,24176.0,3364.025641025641,18.0,13003.0,2338.4102564102564,20.0,1920.0031988974083,1930.5327798544,254642662.99623576,164278113.58015355,11.37092566580619,10.335370043378656,2.9025553926965504,2.393640857196335,-0.05495234754454951,-0.05512741903755912
3835.6666666666665,-1474.6923076923076,-199.1153846153846,-837.0128205128206,1258.974358974359,-669.5,3702.0269938572665,3841.9017169575454,2578.4338964730637,4482.3098083225295,2778.219518261692,4050.462081110354,5330.791933758589,4115.206702600515,2586.110650160158,4559.7907495286645,3050.1672295474436,4105.419993193488,16952.0,4185.98717948718,128.0,11965.0,3291.7948717948716,118.0,2238.3794073587787,1722.449260278471,1950474519.2169414,1646831089.3190236,5.292875198508476,3.2757356191682256,1.3693664776113783,1.2250851324681218,-0.05353811366600387,-0.0533443296119954
