ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2903.939393939394,-1390.6060606060605,-928.8787878787879,-684.8787878787879,667.6363636363636,-132.85858585858585,3447.3565742264404,3551.977621921334,1639.9446176453598,3116.698966848432,1735.5377151470634,4693.204291894461,4507.452867588895,3814.4895126902948,1884.7371571429135,3191.061172093134,1859.5239914417546,4695.084443254767,12673.0,3657.6060606060605,2.0,24362.0,2510.5252525252527,23.0,-1944.5973536550625,506.0127928867426,7374713.983884619,4326746.405370999,2.591951367458562,36.89032436936999,0.8160448240686344,4.7638437679137855,-0.05610612760980102,-0.05608714006209788
3062.3,248.44,-587.61,-692.39,865.86,249.45,2729.4492319880214,2605.6909997925695,2755.399553222727,3266.9453435740243,2738.0097590037913,4440.06920300799,4102.142659635328,2617.5079789754222,2817.359084319924,3339.5113100572066,2871.6564871168002,4447.070927026012,21138.0,3683.67,88.0,12018.0,3216.26,73.0,2098.9478883148254,796.4054282691494,24966375.74557811,7983287.381604579,6.559068046657207,3.3789648848402263,2.127317296453173,1.118377039422341,-0.05611877023095863,-0.057316377933770944
3122.72,-1038.86,-784.64,-708.98,557.93,14.9,3293.5860094432023,3438.4091409254947,1881.510741505347,3506.5023256230697,2286.3176474628367,4647.0279071681925,4538.62192741365,3591.9197541147823,2038.5638572289072,3577.4587628650593,2353.4090740880556,4647.051794417617,12846.0,3571.56,83.0,20235.0,2341.29,13.0,3646.1156614647257,2270.89311937144,30851272.311498903,7623414.779642744,3.4979025382547686,29.118043176172183,1.070641946797276,4.10505491473126,-0.05654415608692367,-0.05635768722983811
2747.0,-853.2121212121212,-514.3636363636364,-341.4040404040404,617.2424242424242,-124.51515151515152,3031.839778821507,2433.5541671180276,2360.5759032577885,3191.3818859236912,2625.367918770101,4375.989710538649,4091.217599253851,2578.789795249083,2415.9653444233313,3209.591104892656,2696.9510413042203,4377.760839709836,21431.0,3214.6767676767677,5.0,12071.0,2343.4242424242425,25.0,1393.3794623731249,1150.7749125098658,5220002.503751785,1846308.0941597112,7.5262177548092435,6.754499957614437,2.318725072935786,1.9603922124623596,-0.055976584250787255,-0.056949497735589924
3077.73,-507.76,-677.87,-581.42,-59.62,119.8,2996.8620850983452,2933.1901544905,1810.186331044404,3278.0047839501394,2131.5826504266734,3846.5080293689753,4295.765858377293,2976.8145222704084,1932.9465305589806,3329.168752106147,2132.41626799272,3848.3731705748082,12647.0,2933.72,29.0,19915.0,2431.04,17.0,3639.1642668034888,2352.2591493117243,28963722.449656002,8203660.764895554,5.044708174611888,27.024790549317135,1.5964946018350767,3.898057002500591,-0.05553402769409321,-0.056782270193944724
2896.04,-693.65,-779.46,-455.51,491.6,46.72,2744.2912123898222,2439.4418147395922,2249.06726631286,3002.1053662221784,2722.7702400312796,3974.926469961426,3989.759634363955,2536.1440593941034,2380.307009610315,3036.4660363653006,2766.7938737824325,3975.201026363321,20892.0,3579.23,39.0,18737.0,2249.89,27.0,2435.8495750121606,1704.9903784718836,18761308.78333581,6718853.19377916,9.396435027409797,14.94489582879695,2.4325915702784724,3.073373634175099,-0.05541481782783583,-0.05638189583808503
2968.3838383838383,-1029.858585858586,-552.4141414141415,67.5959595959596,310.8888888888889,-334.3939393939394,2847.7821414910527,3006.363960472904,2120.668176626314,3161.0507296687333,2087.742296535957,4155.832726769999,4113.534458026787,3177.8661031731604,2191.43672027962,3161.7733836081497,2110.7628474037056,4169.264318749288,13736.0,3347.3636363636365,35.0,8646.0,2253.929292929293,5.0,-1116.611451621269,48.68616508579158,13312869.69644121,5664842.518694277,4.764732872755807,6.1209200379532644,1.5700222311700354,1.6317327195761486,-0.055024767991041834,-0.05726276530696439
2773.21,-98.98,-661.86,-688.04,908.29,120.94,2368.1307197661204,2585.2689839937357,2678.886836057097,2952.418228909989,3022.055831036217,3868.24321577638,3646.7433156173743,2587.1630717834546,2759.4371418823803,3031.5297194650757,3155.60012834326,3870.1333387882128,23453.0,3749.65,7.0,8425.0,2388.33,25.0,-1312.4524808160563,1886.6748075813955,13942813.351581236,13560086.788223978,8.462184566522163,3.3127435559858864,2.4098316719232784,1.1856345458678619,-0.05726043478027472,-0.0555462642445283
2830.5353535353534,-521.8080808080808,-422.010101010101,-719.1515151515151,253.41414141414143,466.44444444444446,2771.3480813755727,2727.1255214294165,1872.2196867498021,2931.3207881263606,1870.0519412118806,3841.1730195482605,3961.350852393357,2776.5981493237878,1919.1922990696062,3018.247913052615,1887.1441359628548,3869.3902085288046,12919.0,3068.373737373737,47.0,10142.0,2402.787878787879,30.0,1862.1671198304323,1526.0623012717267,11633773.013802037,11964848.610278977,6.108876908105174,5.533108894492916,1.692269754306024,1.0607937532471716,-0.05620692454050758,-0.05632753885765246
2831.12,-262.53,-661.94,-515.43,843.4,-170.37,2514.792847452847,2309.6589984454413,2421.152191911942,3465.8436758024745,2826.0723663770536,3867.8389616296067,3786.743128336011,2324.53149903373,2510.0084661211804,3503.960683283989,2949.2386441249546,3871.589359681628,19719.0,3754.09,5.0,8928.0,3065.92,46.0,688.9862090101527,1920.9960679815579,4710342.660104251,6419448.226925026,6.9345032756484555,2.199623291586335,2.0454607710032313,0.6955960049102861,-0.05719317993906814,-0.05582668914515375
3214.15,-1404.79,-911.93,-493.27,906.08,-110.22,2884.9312621793943,3209.1128409421817,1729.4776914143756,3262.1761505320337,1814.5746481200492,4556.576176428965,4318.98004278788,3503.1186348737892,1955.1750330852735,3299.2587849394295,2028.216487458871,4557.909049114517,12281.0,3625.61,12.0,13695.0,2979.65,59.0,-848.8991699219621,517.9689856450618,10733922.607946211,2046924.817308057,2.672708907999642,5.618632360152297,0.7291583322031764,1.293915004224463,-0.05692793905103688,-0.05226120265153293
2905.6666666666665,-1322.090909090909,-476.47474747474746,-844.6666666666666,927.060606060606,-403.04040404040404,3294.0898928569377,2424.82540906821,2827.6002008464625,3484.439279268484,2135.374917135384,4568.928557110919,4392.485287397102,2761.8295813398113,2867.4642248523487,3585.3561704085787,2327.9320015929165,4586.670876275376,24156.0,4198.959595959596,115.0,28974.0,2474.40404040404,29.0,-716.819716476279,497.200618115142,43956101.0473536,13523711.057634603,7.718467908262302,43.344203737622465,2.284446277720306,5.469626968052903,-0.05584068117279472,-0.05652181498841682
3386.5,-1473.54,-681.26,-534.17,778.99,-330.04,3538.8349707212965,3810.138174449846,1806.901987491297,3046.7702868939764,1928.0935480157596,4950.6566532531815,4898.135890315825,4085.152756017821,1931.0644681107879,3093.242113058724,2079.5119980418485,4961.645664494796,13832.0,4202.38,0.0,6467.0,2279.0,4.0,2532.2016457410236,1403.8806711894517,28042205.60339165,25836130.39734231,2.6571448080614815,2.4086992284398625,0.7308050073613356,0.6726986497152198,-0.0562823239135153,-0.05524276568033027
3187.89,-1071.43,-354.74,-1028.49,1092.93,-3.42,3123.346954454468,2321.6643868354445,2885.065758765301,3762.402210011577,2351.3253720189387,5260.912561866049,4462.951809060904,2556.9684726253467,2906.792889078959,3900.4438298737236,2592.918623867706,5260.913673498169,29753.0,3867.3,16.0,12650.0,3642.16,78.0,1976.514045749149,1270.683172071143,33279124.458670195,29315450.293591805,11.04190486616764,3.82126901982795,2.8825640162199404,1.0741687265306858,-0.05581215140077005,-0.0562265456685786
3186.838383838384,-1610.5454545454545,-867.6060606060606,-437.050505050505,824.5555555555555,-145.93939393939394,3763.4323408268183,3701.858567529896,1836.3224987891504,2903.3482008238384,2179.3814580845806,4767.304097701685,4931.466502845464,4037.0302841509024,2030.9654344571195,2936.059249945736,2330.1492235563805,4769.5373640078205,13444.0,4441.252525252526,92.0,26880.0,3084.6767676767677,30.0,182.82653459758916,2212.1936932569333,58325283.07140329,37418615.04948194,2.493784521328388,28.097986252941087,0.7776405506054064,3.907976305034211,-0.05674162891727788,-0.055595548697459425
3352.18,-764.01,-401.72,-937.39,1052.9,375.94,3240.818974827196,2325.199645170281,2594.7973835349844,3744.658945471537,2104.0538752608027,4802.459888057372,4662.6192617454835,2447.5017201219694,2625.709888772939,3860.20344412053,2352.7943216524473,4817.151841077879,23549.0,3871.55,105.0,9466.0,3016.43,75.0,-3321.6355869979134,-648.7627872396661,295288793.6527663,128750938.74736926,8.381353806339426,2.670705360116071,2.4680606297861125,0.6075904479247037,-0.05542726443336768,-0.05607165614648849
3212.41,-1501.25,-687.77,-385.48,773.62,-340.61,3867.2931647212895,3973.308456123184,1591.8370887436945,2800.9544925971213,1950.373963013247,4277.550284672291,5027.477939285263,4247.461789115942,1734.0625392413044,2827.3558141839876,2098.2007768562094,4291.089792814874,13396.0,4323.47,12.0,9123.0,2996.37,8.0,1068.537302659098,669.9773561881626,1741580885.3562305,859651143.4641749,2.3556773222669958,2.7517765896506616,0.8029938762918941,0.8642720469600379,-0.05359372732072675,-0.053661060070489805
