ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3875.808080808081,-1609.8181818181818,-1389.010101010101,-586.2929292929293,1393.010101010101,-211.41414141414143,3889.166347992709,3057.1331271047297,2383.130627086261,2086.392126641495,2825.1304126328077,4988.185603640432,5490.67419918685,3455.07996077566,2758.3800765058913,2167.2036141190115,3149.895076014277,4992.663773533679,11446.0,3445.7272727272725,63.0,15711.0,2336.4949494949497,4.0,3588.756770687203,1012.4774803953998,26085889.400156096,6967852.112575052,2.52676456203921,19.579604757316307,0.9992244066946062,2.9829373157270807,-0.05601047705905688,-0.055489563223503
3337.242424242424,-684.4747474747475,-1377.7575757575758,-627.7777777777778,1517.1818181818182,260.8888888888889,3050.721358944038,2157.5670376814674,2210.1425663184514,2157.2674661048068,3282.8724591588634,4828.0655868460035,4521.513884539205,2263.5373206599006,2604.4089734544573,2246.754961847388,3616.5027654524547,4835.109132504904,17353.0,3031.6767676767677,43.0,6815.0,2580.191919191919,13.0,1027.102514229109,47.88657416772073,7575304.677294434,4687455.9507473875,6.122370876200269,2.3870857266849286,1.9844034554686452,0.6291740052367187,-0.056740970524210135,-0.056018123344851484
4350.222222222223,-2066.050505050505,-960.1414141414141,-1188.1919191919192,876.6262626262626,920.2929292929293,5096.274665456015,4144.753340064339,2295.4039762851057,2249.259293013464,2284.42742902947,5849.877935793822,6700.481240066631,4631.14941881537,2488.121972391014,2543.809624174027,2446.8515040411185,5921.8249669670195,15364.0,3210.1111111111113,7.0,7883.0,2104.949494949495,64.0,1510.4643074228918,291.27915910855234,20035247.01519858,8592299.843178818,4.182894431504788,3.105297224207625,1.535415563110497,0.9408545398811017,-0.05717355869326552,-0.05600986750707026
3870.42,-2198.95,-2009.69,-543.75,1830.61,-102.57,5032.130586898556,4278.924115651036,2644.493950437399,1849.8973829647957,2188.7715042690047,6520.695503172954,6348.424152496429,4810.880656387144,3321.475899355586,1928.1556965141585,2853.393360544599,6521.502162078918,16421.0,4452.38,2.0,11772.0,3926.31,631.0,1442.517454671388,-5869.010953374195,4691227.58739122,58380828.3307272,2.435134040636032,8.43611310432741,1.0193493931508406,2.0611835782929835,-0.055384499446110125,-0.05750482935209326
4093.252525252525,-2301.191919191919,-1882.878787878788,-733.7171717171717,1588.4646464646464,-462.77777777777777,4724.097141774063,4740.474548287861,2464.4492009565747,1963.269294836693,3091.1905728765796,5910.946858050587,6250.744758859063,5269.495534860922,3101.409742994207,2095.8929390885432,3475.439409759447,5929.03499992225,13486.0,3644.373737373737,3.0,7872.0,2626.5353535353534,15.0,3141.488001378022,-441.21733771923107,21283287.578535005,22259564.427190665,2.456217098316482,2.3141379658673946,1.017256610237529,0.6201263297423597,-0.05722634154370656,-0.055324742235758034
3983.030303030303,-1755.050505050505,-1560.8181818181818,-636.7171717171717,1583.888888888889,-307.0,4319.611637178905,3481.0543084616384,2572.864682413915,1946.1822199217306,2347.696657090717,5762.911048903649,5875.676564525067,3898.453715736199,3009.2833151278846,2047.6899154654716,2832.0281788959314,5771.0824597796,15430.0,4055.7676767676767,11.0,8971.0,3013.7676767676767,5.0,102.6883752701512,181.3756576086562,8511236.22315042,4288023.416757592,2.947776525285157,3.284035673703015,1.1341090931592388,0.7465412789407933,-0.05717177289411046,-0.05622262010287944
3568.717171717172,-2322.868686868687,-1170.1919191919192,-601.4242424242424,1446.79797979798,232.8080808080808,4402.644384523217,4011.261160017878,1926.8052779999955,2252.9350109252396,2413.0190737117946,5864.2545845021,5667.364451690294,4635.292334934554,2254.3131342097768,2331.8291710218145,2813.518339098653,5868.873949433863,14649.0,3052.5656565656564,3.0,9734.0,2575.090909090909,59.0,3481.0096921272775,869.8759497517435,26146884.739606325,8968781.14312088,3.47714272911502,6.790945946020246,1.401853985408028,1.1440495224299188,-0.05635554336298706,-0.056853222248725785
3411.16,-1870.11,-1685.66,-710.31,1526.85,-356.67,4015.423937070656,3044.1550975434875,2504.3267327567314,1995.6247527779367,2092.7762870168426,6051.4869958630825,5268.741969388898,3572.7008928820223,3018.791483358862,2118.2677946850818,2590.556602354019,6061.988811438042,13537.0,4063.03,47.0,8736.0,3247.11,38.0,1965.9746227512055,-28.629752141587893,9683733.310275422,3779447.1662379378,2.8977858279138893,4.0895896021999265,1.0302657480137232,0.8202663544631054,-0.056052305696053975,-0.05629959840884122
3893.656565656566,-2851.181818181818,-1261.2323232323233,-902.4646464646464,730.939393939394,182.40404040404042,4883.979897545506,4674.668324784137,2429.7652246741904,2284.3005839514726,3444.944159047164,6169.348057364974,6246.104473262442,5475.560401189152,2737.602239223591,2456.1090358450288,3521.6349408429114,6172.043963458838,17209.0,3863.848484848485,5.0,13165.0,3127.7070707070707,89.0,1095.9906767415737,1912.7769005044702,11879474.608462848,19003273.91293529,3.0794523733725416,5.116379990648954,1.2840720601342992,1.5060770142137792,-0.05694132936773182,-0.05691516411079189
3667.626262626263,-1904.3939393939395,-1654.2626262626263,-593.3434343434343,1674.6161616161617,-98.5050505050505,5026.908346786028,3763.7166157939773,2827.2635468506783,2255.6484214621682,2198.9276620137152,6226.6545346934845,6222.643323322729,4218.08950123205,3275.668481394294,2332.382093981008,2763.9866409798638,6227.433655960852,18434.0,4430.464646464647,18.0,8963.0,3780.8888888888887,135.0,1628.602301477189,1836.170110696288,13923683.680502065,4583839.831621785,3.3520032419828967,2.767767467057353,1.3077649320449776,0.3527569403140717,-0.05599797802401144,-0.057084561454348634
3702.3939393939395,-2525.6060606060605,-1078.5555555555557,-1169.040404040404,1470.3636363636363,-44.04040404040404,4377.906773047894,4279.249839428178,2280.5306985689976,2401.1100838427105,1739.8995121020755,5796.557184250554,5733.566830164239,4968.970231508351,2522.7172559633696,2670.5776717800404,2277.985850560432,5796.7244843510325,15826.0,3807.868686868687,3.0,11737.0,3371.6666666666665,200.0,1642.7910764726578,115.36441956235615,20888366.83254595,11521196.235911036,2.9450026451372366,4.74417682166086,1.1664453549373395,1.5489418232186525,-0.05580703346126239,-0.05703905839317558
3299.959595959596,-1542.7575757575758,-1939.050505050505,-343.4949494949495,2071.6666666666665,-564.2222222222222,3971.459599681566,3014.7994123632902,2756.692801069688,1616.0091719770303,1940.522453861174,5525.008918235054,5163.547684186589,3386.608396957557,3370.3519194004148,1652.1121100707494,2838.5612855313116,5553.743805994859,14780.0,4406.111111111111,19.0,10992.0,3655.8282828282827,313.0,2282.9777489780413,873.4082345800379,9988007.512778075,7304452.817744851,2.653216455660756,4.531955725217748,0.9827543550616094,1.0253375041095387,-0.056157900667023114,-0.056138275697205975
3855.92,-2098.31,-1576.74,-807.57,1444.38,-115.09,4816.1999287405,4558.918114410479,2554.6961409138275,2290.936224581558,2690.396795195831,5753.933689390243,6169.594865143091,5018.629218222841,3002.096167680176,2429.106438590125,3053.599269714348,5755.084587562549,16257.0,4059.05,4.0,8816.0,2667.92,111.0,868.8282058561258,-422.5146843815428,42700767.3101288,27771295.820990704,3.197207663651124,2.451467385881979,1.2320027767408648,0.7642295949862291,-0.055421194111985414,-0.05643338977651498
4300.50505050505,-1814.5959595959596,-1530.1515151515152,-869.10101010101,1835.5555555555557,-191.58585858585857,4930.231132274758,4308.72922726911,2758.07071848317,1820.9807963029236,2347.1863759141957,5788.247397926077,6542.287268766995,4675.243956255657,3154.0953928939352,2017.748157293825,2979.689259102043,5791.417191051607,19065.0,4808.383838383838,3.0,8498.0,3052.6464646464647,38.0,3258.817132308951,0.20082997850466502,35606649.74424971,18267117.396856453,2.9888314546754855,2.8907146587539323,1.2097765673308112,0.6671755563111025,-0.05587493539822687,-0.05641279552107815
3865.868686868687,-2314.4545454545455,-1368.4141414141413,-887.4848484848485,1367.989898989899,-105.03030303030303,4303.339977570311,3978.9639768087823,2263.798055606484,2255.5044425082547,2821.8706793917927,5576.843050797032,5784.779655844003,4603.1352545539185,2645.2483624396973,2423.825415838494,3135.9768007671064,5577.8319961950965,13451.0,3746.8585858585857,37.0,6697.0,2574.222222222222,30.0,1489.540100658698,476.34913572993156,71459372.10474618,51249779.329134345,2.4466982552785104,1.9997087507357567,0.9547786071423101,0.4672346613383467,-0.05600287915692434,-0.05598564063226013
3738.3030303030305,-1810.2121212121212,-1615.0,-471.17171717171715,1477.828282828283,-78.37373737373737,4442.5533254634975,3447.469615962466,2711.024075022857,1717.9275924605945,2255.9609793190534,5987.238488561002,5806.13379073886,3893.83033487178,3155.610326918318,1781.3696977326183,2696.9123778382886,5987.751427841353,15385.0,4245.656565656565,5.0,7063.0,3372.969696969697,67.0,1033.8971187515597,2618.135588902752,211134795.17104608,132690666.56778407,2.910024590937482,2.6856494705142904,1.1469140670203852,0.27448949866551803,-0.055538204028141455,-0.055235941984628334
4154.4,-2108.56,-1377.67,-460.62,1596.96,-165.93,4641.361405880822,4816.636628021675,2164.353136874849,2057.96071284172,2757.383850391527,5677.570419211019,6229.066949391377,5257.947668054523,2565.618664182189,2108.879579302716,3186.4473854121616,5679.994597708698,14962.0,4072.15,52.0,5470.0,2505.21,29.0,-1419.8329727101623,-958.2639466127625,1759052731.1257694,1031283815.4083741,2.686632752414823,2.3086380496642462,1.0932754086267644,0.0745526535833503,-0.054163285860132436,-0.054402853582033804
