ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2960.794117647059,-2024.4019607843138,-279.79411764705884,-1521.421568627451,1425.9901960784314,318.7647058823529,2523.582064844457,2710.7944073314916,1789.752838332248,3646.081241596121,2097.8345581187323,5443.171147475992,3890.342946977559,3383.2838511787713,1811.4910903971445,3950.7761275227836,2536.60360966175,5452.496958131327,14470.0,2951.6176470588234,55.0,8870.0,3698.0196078431372,37.0,1280.8409264087425,3272.090787725545,7686926.471659636,21526021.10429065,8.943379910247176,2.6734206425541127,2.0615812375851186,0.4113170821289409,-0.056530132185964796,-0.0558257367405941
4339.330097087379,-2711.5048543689322,33.76699029126213,-1463.514563106796,1459.2524271844661,206.5728155339806,3226.249622843836,3272.5835875276084,2176.739470493771,4482.653966110367,2046.0207067371098,5556.021896344458,5407.26107381439,4249.948459995881,2177.001362433849,4715.512851886916,2513.0894092015064,5559.86075731908,11737.0,3646.2718446601943,110.0,10661.0,4120.116504854369,38.0,2506.456549901325,860.882250535244,26749999.582493752,5244155.247045189,3.6462583569959968,2.8489466743553953,1.3251434811368945,0.685131588552247,-0.056625942602517736,-0.056864268362511294
3554.470588235294,-1474.8725490196077,7.784313725490196,-886.7058823529412,1768.6666666666667,-349.7843137254902,2887.1019518727594,2569.2046899105194,1892.0282851772597,4284.351580171078,2575.514535812798,5042.69774248932,4579.259639192481,2962.4418601062544,1892.044298490651,4375.147515720325,3124.3330331385587,5054.814495927155,15687.0,3776.735294117647,63.0,11905.0,4071.156862745098,35.0,3293.3509932943207,1263.0755715157077,11624502.119034333,6495182.602140028,5.191077662390356,2.486759120195783,1.7565060177168483,0.47587455382689114,-0.05718917984128786,-0.056463107979317556
3921.864077669903,-2218.097087378641,-273.22330097087377,-1160.6699029126214,1264.2621359223301,-115.22330097087378,2985.7531389530245,2431.1596398545153,1784.6144775922394,3829.2608792464325,2136.057165161587,5339.72918285686,4929.070870913243,3290.9712674976586,1805.4084872474823,4001.298977189079,2482.156111360655,5340.972210687845,11171.0,3232.970873786408,56.0,8925.0,4028.21359223301,254.0,5469.799543814921,2804.798261403536,42966889.213935934,25062573.44999074,3.3485068158137272,1.9882939051189976,1.028117829855755,0.1836272825008583,-0.05692265508055373,-0.05665703991855312
4138.196078431372,-1834.6176470588234,132.18627450980392,-941.7745098039215,1303.9117647058824,-778.1960784313726,2954.2787515644836,2850.279074895408,1917.0303255878287,4105.821708274065,2726.615258287157,5421.3714042417105,5084.528466386062,3389.6773763422198,1921.5822856157258,4212.447166131698,3022.3528346079556,5476.9386557835105,16355.0,4084.0588235294117,92.0,11124.0,4111.666666666667,12.0,2864.961851693317,1070.3315208385,11593269.384998238,8269101.304735766,4.932395906426775,2.1105473535872954,1.6954316786232932,0.5302414500826591,-0.057054193479856026,-0.05708533425681216
3998.1650485436894,-2120.8252427184466,-397.11650485436894,-984.5242718446602,1071.2524271844661,-527.3495145631068,3051.1205616128714,3001.893484741212,1911.584334011521,3867.883942307273,2784.8347451221844,5298.916005118016,5029.379726854317,3675.495096430343,1952.3975477514869,3991.217136790444,2983.770487217197,5325.092331575654,11028.0,3673.4660194174758,11.0,15942.0,4497.1067961165045,54.0,4183.383152647796,735.6915002343214,29354884.88684426,4193312.1710977973,2.482356152204253,3.6170019447807618,0.7468455231277513,1.0425683958940724,-0.05731859660305736,-0.056667936686778005
4646.549019607844,-1725.2156862745098,-44.431372549019606,141.4313725490196,1872.4117647058824,-1789.4411764705883,3479.3588817466407,3252.5782582481315,2307.7737320264846,3970.2480030943393,2991.0713024487027,4941.22366676223,5804.856244525599,3681.7977253233344,2308.2014091274705,3972.766295569837,3528.800554429391,5255.26317599981,18093.0,4912.78431372549,123.0,11261.0,4268.696078431372,149.0,1115.9997496372357,2894.5930592696773,9172896.990006398,22186060.345865916,4.4518190564333375,2.4381545195890126,1.3404884667877726,0.3395417911908849,-0.056603395715545325,-0.05634788767452607
3550.5825242718447,-1702.1650485436894,-264.7378640776699,-1420.9514563106795,1226.0776699029127,343.70873786407765,2555.7741916918053,2828.58957991327,1614.9732569318749,3529.81749405445,1912.3222536315309,4989.456315364767,4374.770620339143,3301.2550437792097,1636.5282635144292,3805.090614233027,2271.616793028466,5001.280837887179,13116.0,3531.3883495145633,159.0,7733.0,3341.4368932038833,43.0,1458.222071658301,2211.519292849502,10310075.923610233,10017242.780567132,4.2527915167091725,2.208912521523737,1.455165938374702,0.3826528216634091,-0.05666698512573362,-0.056003576912660676
3296.3137254901962,-2149.8137254901962,-523.1078431372549,-940.8529411764706,1498.450980392157,-166.23529411764707,2522.5646923451754,1876.030016328244,1559.283067453851,3624.413649392564,2027.034275358813,5309.054314032073,4150.7850828393375,2853.276656139497,1644.6900923882285,3744.539832719573,2520.758475958704,5311.656227802487,9812.0,3022.0,39.0,9429.0,3712.892156862745,371.0,310.17280428592153,1750.0760896541244,8703765.015448911,11582450.51161973,3.6393273500602668,2.3319184955091266,0.8456862794501928,0.43607092848654555,-0.057356348601629366,-0.05558472689665323
3366.126213592233,-2288.4271844660193,-110.54368932038835,-757.3300970873786,1489.6019417475727,240.3495145631068,2500.717604502393,2500.9922248530816,1668.1493540773615,3732.778879451684,2593.623309325362,4759.938823766006,4193.375039666852,3389.9647619670977,1671.8080555964796,3808.83014045454,2990.9523258544227,4766.003094328164,7886.0,2277.7184466019417,32.0,9291.0,3065.3980582524273,17.0,2029.2520809116343,2783.177600819603,7013461.788479454,30798623.182589296,4.296380333713781,2.734401150003131,1.2316558487153215,0.7583929117971269,-0.05702376210173764,-0.05539923762165802
3676.2450980392155,-1146.421568627451,-232.00980392156862,-1704.3921568627452,1346.6176470588234,419.65686274509807,3088.9849733233,2169.3629427050364,1495.1714931811437,2957.3744819696326,2483.763925206897,4646.82800412323,4801.72949949021,2453.6540078413823,1513.0652144363291,3413.358529510252,2825.325171290804,4665.739210709589,15573.0,4199.205882352941,90.0,8795.0,3737.1960784313724,215.0,3979.3663347744337,2758.5335392693733,27856683.97553512,14511390.21457103,5.549294572204098,2.034595444069532,1.795969402700271,0.35590846660064335,-0.056236010725624015,-0.05623385108296166
4356.281553398058,-2236.1650485436894,608.6893203883495,-418.4466019417476,1698.126213592233,-1268.514563106796,3195.374531483882,3227.1234601619926,2301.1403885778454,4432.8332580586175,2490.0715538500954,4939.204174850021,5402.555633117723,3926.1635156290054,2380.283549642569,4452.539528451958,3013.9822462288203,5099.496747490864,15173.0,4314.0291262135925,64.0,9112.0,3835.0873786407765,192.0,-333.6883446260013,1202.2499263688221,35646571.22229673,27689474.73536482,3.7115724430421446,2.168067776805724,1.2335821788020251,-0.060141105755263755,-0.05751013712375155,-0.05540350964526682
4412.901960784314,-2431.156862745098,-460.61764705882354,368.3333333333333,1849.9019607843138,-1538.362745098039,3492.9925383174314,3456.0243274410936,2027.4266798189085,4315.729514442495,3012.6968229895056,5326.064212518188,5628.0281261055625,4225.473682693723,2079.0929654114866,4331.419015319865,3535.318855741969,5543.782096310473,13306.0,3544.578431372549,105.0,12556.0,4640.696078431372,21.0,320.169301282152,2946.7985029367933,13216168.188242408,28068700.083930023,4.581509489491734,2.4617638150045598,1.6259008682448828,0.40022384847703235,-0.057172879701681535,-0.05673701541317256
3646.757281553398,-1513.4466019417475,-139.6990291262136,-1008.7281553398059,1536.7961165048544,-117.80582524271844,3059.0983488730863,2723.5022773839637,2064.8660401550187,4197.74056468841,2634.205763978055,4918.019137227998,4759.928715710013,3115.763994888679,2069.5863312566285,4317.239666709022,3049.718398586927,4919.429890404166,19040.0,4116.077669902913,117.0,11857.0,4268.883495145631,29.0,1630.8598480521036,3541.534395687614,40916228.18373258,45783560.38812805,5.962547951949855,2.084423163718517,1.815249607163043,0.3406391864236872,-0.05601556410755423,-0.05637093137580544
4074.2156862745096,-2501.323529411765,-91.01960784313725,-734.2058823529412,1394.5686274509803,-583.1078431372549,3288.693714172284,3002.7445327003848,2060.6978828351853,4272.676918027824,2703.31036537886,5450.170567409799,5235.908689417871,3908.0806193643166,2062.707040113388,4335.300026933478,3041.826521719359,5481.27484902812,12990.0,3857.0098039215686,117.0,12143.0,4103.450980392156,86.0,-240.94902605920544,962.8855215179921,111469902.75347714,143329061.51710552,3.8781056913862924,2.797161734531434,1.2529078890518333,0.46536575543712344,-0.05597455413420283,-0.055417592743341806
3715.2718446601943,-1624.7378640776699,-135.89320388349515,-762.0291262135922,1630.0970873786407,-1176.6019417475727,2726.4145778608813,2532.8183157512794,2051.5412719553888,4008.2291067212213,2644.8524488165563,5169.4016429760995,4608.316539702659,3009.143025443094,2056.037099227068,4080.0231569398043,3106.840998553235,5301.6134785297345,14868.0,3992.9514563106795,79.0,11524.0,3756.126213592233,56.0,2133.767962542047,3536.460543702273,173868513.4410172,220730315.62236983,4.2240678727407985,2.824058172298654,1.4111433261637305,0.7596765548027462,-0.055361106255414363,-0.055279627986292136
3758.0873786407765,-2445.854368932039,-694.4077669902913,-1063.5728155339805,1225.0388349514562,-343.5339805825243,3319.810051610293,2863.60462777746,2025.5270987821514,3541.0770277618303,3012.7833047217805,5214.767695010296,5014.415172706768,3765.9573893304246,2141.2524780504705,3697.3522486348847,3252.3196934418233,5226.0709628494205,11650.0,3601.378640776699,36.0,11286.0,4113.21359223301,26.0,-351.0384422165843,2282.6342117519407,1623593484.7225883,1914794492.3998246,4.070680353156951,2.4445180934108786,1.0871199081799128,0.41546856468661725,-0.053661624616414445,-0.053437412632272537
