ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2738.875,-800.2596153846154,-603.4903846153846,-538.1346153846154,-2403.2596153846152,452.625,2155.5633195894793,1664.5390040673096,1690.548056305048,3462.1250090128947,2396.589395511208,3957.6985498264107,3485.3822588612306,1846.917850928114,1795.0357586967452,3503.697824057847,3394.0090615105,3983.4968560202324,13859.0,4142.625,711.0,14179.0,5037.903846153846,246.0,4462.475412791449,5911.10618878863,44381776.399561256,59350336.76668226,5.264335172096487,3.06015998609308,1.3918786594092865,0.8255993531992468,-0.05602273327250143,-0.056766992026876
-2792.173076923077,-1760.701923076923,-522.6634615384615,-1785.9615384615386,-1693.5576923076924,-791.5673076923077,2283.24135084275,2702.152457122796,873.4619406372921,2381.419667579844,1567.6225312611932,4554.062114801431,3606.857573801925,3225.166532671071,1017.8962892992737,2976.7126582859823,2307.7213994961153,4622.343620727144,17799.0,5075.538461538462,945.0,18571.0,7389.182692307692,90.0,-33.43436528092481,536.2850432882898,8247911.349991362,6567694.073929661,7.654337109119918,2.5144956381221606,2.0637650311790106,0.3944087821109408,-0.05377678765965714,-0.054581051840039585
-3053.4423076923076,-1109.9807692307693,-447.6730769230769,-859.6538461538462,-1987.8942307692307,631.0961538461538,2804.0745005017084,2482.1217969742734,1489.9498600385834,3656.1725015303564,2504.6714851309853,4455.667772449685,4145.641534282629,2719.0045831290763,1555.751191299807,3755.8756763441793,3197.671452972279,4500.139737146631,16966.0,4611.096153846154,628.0,16119.0,5707.278846153846,36.0,4424.471597105648,7783.488943314309,34846051.65155933,107115857.28136396,4.434755371161038,2.9318805248561937,1.4546022342678344,0.7565765784237894,-0.055586812549753555,-0.05702072113554827
-3540.5904761904762,-2751.3238095238094,-552.2095238095238,-1308.8380952380953,-2086.7428571428572,24.333333333333332,3273.6153123485096,3269.127638100876,1095.0888782824288,3493.53348787867,2068.789662389796,5868.697742570393,4822.067827533468,4272.818533362682,1226.4399738771601,3730.6612537827914,2938.4326466753696,5868.748188903823,25280.0,6844.1238095238095,1920.0,33560.0,8420.066666666668,379.0,-683.084261369053,-1466.0672662903442,21907373.132293925,20619899.10952036,4.893769665578951,8.028352880421853,1.7343075423083598,1.5739694918774672,-0.05697629265307098,-0.05517024705967152
-3056.3076923076924,-838.2980769230769,-375.0769230769231,-850.8461538461538,-2437.423076923077,-107.5673076923077,2374.468702018181,2052.8429015533166,1787.415224952091,4427.751677616875,3446.731658934044,3814.3144024653093,3870.286594933646,2217.4101208912098,1826.3449522517328,4508.760816028484,4221.491488160954,3815.8308514055575,14105.0,4269.682692307692,78.0,20569.0,5288.413461538462,26.0,4939.287209655102,6432.978673278116,47306488.1759366,111457656.2669062,4.952625030226106,4.615986750256723,1.3276331759383913,0.9319751867306985,-0.05737451596579669,-0.05716724891927439
-2659.7115384615386,-2439.548076923077,-801.9519230769231,-1335.6826923076924,-2090.423076923077,-67.92307692307692,2666.674631421476,3304.2924003361722,1164.8212092899432,3399.8046274874473,1803.4079367659808,5044.159491416985,3766.3269982427587,4107.279280319085,1414.1907002022258,3652.7687799278215,2760.823939863438,5044.616786162332,20158.0,5901.211538461538,422.0,33856.0,7478.778846153846,161.0,718.2881262341615,1766.9910078599669,2578495.885464453,15746445.159127662,3.685866366016599,15.985154096643793,1.4222929898228522,2.290564501904543,-0.05559558739659898,-0.052750668175330015
-3085.403846153846,-1312.375,-811.7019230769231,-821.2403846153846,-2413.8365384615386,86.50961538461539,2718.9278907999424,1942.9006823041875,1772.5234504242796,2842.283891707757,2965.3075080859808,4802.823838829676,4112.4549564987055,2344.60896567489,1949.538251543367,2958.549220544525,3823.5658032683414,4803.602891620478,15734.0,5209.4807692307695,907.0,13981.0,5679.740384615385,37.0,3198.6289070951702,4640.581445766439,49614819.94830866,57963802.67112198,3.4114436815940574,2.830562529399326,1.2603156020787314,0.2804212744843414,-0.05696822863129949,-0.056529083950888744
-3177.809523809524,-1400.3238095238096,-572.2285714285714,-1534.7904761904763,-1592.0285714285715,-686.4190476190477,3214.748622610478,2867.29669431725,898.1232416984383,2138.4333459678824,1795.50518932638,3827.8909343594783,4520.296680107454,3190.9711851976826,1064.9276478888578,2632.2004066849436,2399.665363575275,3888.9484586820786,24585.0,5150.361904761905,90.0,13366.0,5295.847619047619,3.0,2846.7214368759846,2931.749733618407,18258635.33207382,13697337.995811258,8.881384506456026,1.9221460715529746,2.4328491524475155,0.2651134655485349,-0.056480879203504,-0.056548229019524596
-2965.605769230769,-930.9326923076923,-969.0480769230769,-990.4423076923077,-2423.8846153846152,-113.17307692307692,2837.3538641402015,2473.9385885062807,1930.7429437903697,3045.7768297548655,2279.3522540899316,4426.967232077795,4104.314136228629,2643.2948789924462,2160.2829653507465,3202.769498658694,3327.2606340536468,4428.413600741327,17785.0,4866.490384615385,47.0,13052.0,5847.884615384615,62.0,4576.404208089648,3145.880116089696,36663071.50005452,20017863.894727543,4.277554784008152,2.272696386026337,1.4602895888068554,-0.049022798698888,-0.05701841443825793,-0.05692858417464362
-3320.6923076923076,-1675.826923076923,-754.6826923076923,-790.8076923076923,-1971.1153846153845,764.1826923076923,2610.4032074232214,2851.698591131216,1001.0823494946233,3364.5270872308433,2010.529830225071,4320.162832500162,4223.884741288794,3307.654868750552,1253.679319658126,3456.2145950335716,2815.5862724648146,4387.229431718662,18956.0,5751.201923076923,64.0,14358.0,6016.3557692307695,145.0,2906.2474176045916,3699.453823644247,17732822.105756704,65833425.75052008,3.5627317866572117,1.9483906936394075,1.269537243927586,0.37825171974506555,-0.056878296072011086,-0.056061268416261176
-3553.846153846154,-1600.701923076923,-585.5673076923077,-868.7596153846154,-2483.2596153846152,-31.096153846153847,3387.9540336349996,2900.6443378345593,1870.2064353579499,3954.9357879042745,3005.434999857605,4858.162751254585,4909.995419471465,3313.0022971851145,1959.734977667212,4049.2296002782095,3898.617428752048,4858.262270448307,22424.0,5740.115384615385,331.0,13456.0,6454.134615384615,359.0,5429.735651586405,7360.878846590629,48447456.99171467,76935718.92761265,4.552028075050464,2.4024144261807394,1.6184717495098044,-0.05057013097289054,-0.0573046997946991,-0.057219586503478664
-3189.105769230769,-2324.278846153846,-757.0673076923077,-709.0192307692307,-1982.923076923077,432.47115384615387,3022.2287589633543,3506.379050708126,1221.8931659237696,3351.8684226423784,1713.32171017132,4854.783071594942,4393.661602677902,4206.776224369805,1437.4191515725997,3426.0370973338413,2620.5829907748507,4874.007588335686,22815.0,6270.451923076923,128.0,12629.0,6940.625,218.0,2760.466827431867,3460.907977805141,25582756.967135705,38378258.169471934,3.89647531961318,1.8588730360699242,1.4522135511990946,-0.14819959783763673,-0.05594377563084013,-0.0559024024680559
-3140.390476190476,-1479.3238095238096,-544.4285714285714,-1082.4952380952382,-2404.695238095238,187.01904761904763,2762.3599589420714,2171.7177949406037,1756.852135454302,3392.1600819250693,2561.75341783452,4827.406179169596,4182.425717895571,2627.6904525239866,1839.2748286316798,3560.694589810359,3513.5651071105485,4831.027483140325,18144.0,5164.142857142857,495.0,23876.0,6864.933333333333,13.0,2154.878885907498,1831.411522443863,81999479.80410081,105432627.88414934,4.956460636246202,5.574196153555164,1.7284970540703053,0.6013864717710944,-0.055283756894402326,-0.05532020386478931
-3429.5865384615386,-2277.144230769231,-843.0192307692307,-831.6153846153846,-1841.9903846153845,520.9038461538462,2899.833783733185,3581.39671244192,958.1418513573473,3006.9216890997836,1611.1213157730592,4805.346588635236,4491.224754794278,4244.029719454776,1276.2120634006053,3119.801627076262,2447.1698901289724,4833.497352212594,21794.0,6549.75,430.0,19464.0,6495.3557692307695,190.0,5221.676682972692,5867.766686169296,93765461.38459055,116249820.38671742,4.249589018806138,2.351433599484401,1.5265220724874085,0.440391056203445,-0.05668775204970423,-0.05666261550883294
-3379.076923076923,-1793.8846153846155,-599.5576923076923,-883.6346153846154,-2569.471153846154,228.375,3304.1733886926054,2691.240324959179,1763.7217850707455,3559.3014927783347,2304.8648131420214,5420.7194317223175,4726.068411969444,3234.3154608046507,1862.8429782293679,3667.347440589724,3451.7508336071555,5425.528020209363,19619.0,5772.5192307692305,488.0,13742.0,7186.692307692308,44.0,3301.8496691941823,3747.7978683413207,217694459.12527743,319303267.5000893,3.9227287474209835,2.088825378448222,1.4872060555654125,-0.1105267467046277,-0.055020923251847986,-0.054925781716012485
-3032.3653846153848,-1795.3942307692307,-498.5,-1271.1634615384614,-1845.5865384615386,-220.81730769230768,3203.048214825072,3436.006076543468,930.4676657053037,2566.4496245208866,1558.528204938242,4255.724515204882,4410.754775807389,3876.79999508913,1055.5909846730774,2864.004228550273,2415.615829667139,4261.449452086967,21924.0,5326.259615384615,330.0,16205.0,6459.951923076923,47.0,4678.45425285325,3320.3260759619197,521691793.9174116,630047368.21362,7.126039381285041,2.166320432574982,2.211272028342632,0.350047028966181,-0.054919777619007286,-0.055384730468496894
-2804.4,-842.9333333333333,-270.5238095238095,-854.1904761904761,-2477.8761904761905,-23.942857142857143,1982.4999590464179,1886.3542679271525,1644.3130688773124,3926.3877282166436,2608.1314299896344,3809.9037378879784,3434.3799218518393,2066.124156136661,1666.417894767096,4018.22870950681,3597.5297040370037,3809.9789700706947,12358.0,3962.4285714285716,39.0,12551.0,5289.609523809524,74.0,4575.30466272056,4644.869906775414,3631992354.095893,5255188824.09001,4.6601720391325285,2.2359577812548768,1.3700240636627217,0.25816675181322696,-0.0536896213600096,-0.05343658325442054
