ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3522.1565217391303,-917.2347826086957,-828.008695652174,-505.24347826086955,-670.0695652173913,-546.8,2873.27451613419,2242.466349242687,2599.4913632767607,2881.5349188487066,2513.7685020934614,3605.487226798716,4545.469503659182,2422.8031232258727,2728.177733914359,2925.4938832391304,2601.5428699807785,3646.7147383101815,21071.0,5267.4,180.0,14530.0,3633.330434782609,169.0,-741.9701631513651,-515.3499610802463,13044220.304459257,2657757.8137014224,5.869681001693411,9.324765393361378,1.946064944719195,2.0047830459808753,-0.056637885284542736,-0.05704112734700284
-3306.3508771929824,-629.6754385964912,-731.3421052631579,-542.6754385964912,-816.2368421052631,-153.08771929824562,2806.7512154904507,1947.1485562029036,2464.1124334572028,2723.099599674535,2589.691210687644,3287.030122678075,4337.027612175409,2046.430711725842,2570.3523804430247,2776.6469097462696,2715.2795710797086,3290.593088972409,18439.0,4705.8421052631575,116.0,13270.0,3192.0701754385964,52.0,985.5351878214843,243.818432788528,8092901.451002062,8425658.818190236,5.4220604573134965,9.948230582824015,1.857150958370104,2.0771692848301857,-0.056067255915810583,-0.0573734190497247
-3203.104347826087,-542.7913043478261,-740.8434782608696,-1810.6173913043478,532.0695652173913,-1119.608695652174,1694.2549285820528,1530.57009836575,1870.0853623451167,2220.6064372740075,1693.9692965840247,2786.7775271828464,3623.586238257199,1623.9665101494415,2011.4841092435036,2865.2099900280473,1775.564698905675,3003.2736501010536,19535.0,4491.295652173913,3.0,13598.0,3397.9478260869564,57.0,2268.186090761289,-254.43880996106998,10324744.502545146,1336524.2780165055,10.659153445017967,10.9446693571614,2.8650778555211818,1.9195541647625485,-0.05671226942185961,-0.05628398210816615
-3495.904347826087,-693.9478260869565,-501.55652173913046,-842.7130434782608,-516.2086956521739,-251.8521739130435,2547.0342377443553,1908.4285264992611,2260.1930936799045,3056.039507954322,2879.565738683985,3493.3789205431567,4325.359016011423,2030.6804342601415,2315.174240789965,3170.101378162233,2925.469237724021,3502.4456883726266,17102.0,4715.930434782608,102.0,12994.0,3615.6782608695653,100.0,459.5266432340202,559.7010524726012,12550750.367122548,4347353.512283377,5.501493507017332,5.5003780016703026,1.7905214404166474,1.4014853551221853,-0.057352198328283824,-0.05698917215756949
-3630.5652173913045,-549.2347826086957,-457.9913043478261,-647.1391304347826,-831.0434782608696,-188.27826086956523,2801.977401548801,1937.6131678834624,2767.5682796514848,2533.3646397694165,2913.3126532353067,3336.9988613770543,4586.074700277105,2013.9522424284567,2805.2076959454007,2614.713263853976,3029.5253552761146,3342.3061057221894,18310.0,4756.278260869565,225.0,8781.0,3121.521739130435,16.0,1804.6905216356301,523.0025574667116,29776185.23020639,11352998.840524657,5.227892410836161,3.501194469458387,1.8123166378817694,0.7656461074406011,-0.05625069547839416,-0.057248183223002985
-4303.298245614035,-868.780701754386,-159.53508771929825,-321.1666666666667,-1234.421052631579,481.9035087719298,3574.1255363579553,2380.4294826950277,3395.3281658820565,3376.045077743936,3864.0424448622625,3758.675354498444,5593.992236350608,2534.013502297208,3399.0741089663834,3391.287129503611,4056.4293844312383,3789.4420977606587,26039.0,5502.333333333333,44.0,12297.0,4194.473684210527,63.0,2611.6288499064435,495.8359851595569,10959536.909907168,6176541.781641204,5.191894271879788,2.916049055883301,1.684895902739685,0.8083020233423419,-0.0560769874764089,-0.057377356453771816
-4244.191304347826,-1021.2521739130435,-1232.0869565217392,-666.295652173913,-1381.791304347826,488.45217391304345,3640.3376835616737,2362.855122031959,3146.9701165053493,2427.734950700068,3450.3131817413764,4576.664918709633,5591.5309422608825,2574.109618962406,3379.5649398419164,2517.508070882102,3716.7200945012746,4602.656548597541,22202.0,6630.695652173913,104.0,9827.0,3708.504347826087,27.0,3069.800158684699,2236.4237282401687,19167764.16424454,9825045.216939898,3.0652407475586396,2.9512563451125366,1.2164162753574406,0.5966095664849804,-0.05508594813740042,-0.05482728016445281
-3495.3565217391306,-580.8608695652174,-950.591304347826,-682.6260869565217,-1129.713043478261,-443.5913043478261,2881.165613130136,1726.8504221972212,2443.2600811768307,2140.5038881000996,3100.04292751545,3630.4965546007425,4529.749717627656,1821.9252812436582,2621.668104885497,2246.716553009128,3299.4723385783186,3657.496203451327,17782.0,5026.808695652174,259.0,8809.0,3312.7130434782607,45.0,-387.39898901156977,1174.378630205755,23071882.626483567,12149865.452252697,5.138567234133822,3.0338200526790917,1.7466314593236347,0.5477504863950393,-0.05668937945332312,-0.05575467899580136
-2927.1478260869567,-550.4173913043478,-1318.5565217391304,-857.5652173913044,-301.4869565217391,-1193.3391304347826,2316.2368739851104,1951.3375523409075,2021.3659961233031,2104.758220671871,2167.274687613224,3008.59370264568,3732.713175717351,2027.4805912328943,2413.402534038685,2272.7571954710024,2188.1439524221755,3236.6177327305872,20230.0,4815.321739130435,47.0,10213.0,3392.478260869565,11.0,-1886.3994666900417,-771.6308095545594,75691581.27050193,24322553.42608432,7.081551268744059,3.966986133510264,2.259950889074824,0.7920089136043708,-0.05745197592354534,-0.05718133100694292
-3620.657894736842,-525.3859649122807,-875.4035087719299,-847.0087719298245,-794.5964912280701,-426.32456140350877,3133.660047810658,1970.1309089498359,2801.5807747021454,2360.83541746224,2728.149966678783,3765.804057791302,4788.422379653335,2038.9816601740968,2935.1637331417946,2508.180162601996,2841.5111867739324,3789.8592102258012,21274.0,5062.412280701755,149.0,10422.0,3565.8070175438597,246.0,-911.1238694827247,-2310.746315864612,39622655.4072169,35929640.86851244,5.68680719703059,3.716056691865155,1.943185354969182,0.9233462898392522,-0.05596098746270762,-0.05612633564325372
-3618.034782608696,-692.7652173913043,-565.8869565217391,-882.8608695652174,-731.2260869565217,-211.48695652173913,3428.696902755343,2447.407261041542,2970.4840558992405,2669.2466805284744,2798.693912961885,3724.955508027766,4984.590067310494,2543.5655973113976,3023.905351348326,2811.4624586719524,2892.6422538391525,3730.9543376414053,23025.0,5158.634782608696,244.0,11547.0,3656.8260869565215,89.0,-4348.974320923027,-4021.6824744929922,89381173.38958855,49823101.145907156,6.505736440441733,4.335453441668316,2.1351356597146984,0.9911228460218532,-0.05651771376817907,-0.05664727429211448
-3780.9565217391305,-855.6608695652174,-703.5565217391304,-1058.9739130434782,-735.295652173913,-499.7304347826087,3098.365314838875,2044.732949022105,2622.341994050703,2567.299828227144,2960.1271299782497,3809.7032848555195,4888.302347797061,2216.548748961263,2715.0818243735266,2777.130561662836,3050.083986014013,3842.339082653554,21153.0,5342.991304347826,15.0,10168.0,3933.9478260869564,3.0,-8141.508372586509,-7172.8611218426395,386143650.81096745,173679329.83424532,6.405774512044289,3.589331341404643,2.0562585924659937,0.6678283867792906,-0.055870634631816476,-0.05620636795007405
-3823.1391304347826,-676.9739130434782,-298.88695652173914,-632.5826086956522,-1491.391304347826,499.7739130434783,3769.711929685959,2089.7047199809776,3321.122172229344,2803.4091636484286,2606.3777086071736,3891.9345140852724,5369.089386802781,2196.6245686626044,3334.544331037177,2873.893473261,3002.9073882836774,3923.891974314145,26323.0,4841.95652173913,15.0,16842.0,3545.295652173913,5.0,-7687.391585922479,-9146.771060896483,3494340723.3676624,1600202081.1906917,6.0912875945503835,7.746998456967691,2.0799737300398577,1.7303073599173346,-0.0533266479949412,-0.05350901219455877
