ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2878.2134831460676,-779.9887640449438,-737.0,-360.4269662921348,-2854.3370786516853,-636.2134831460675,2056.644897721486,1848.802293708569,1475.9775964317816,4466.307299811721,3419.958778067559,4251.220153923056,3537.4992706554217,2006.6022010499307,1649.7511524980182,4480.826764602937,4454.588443644058,4298.562596177753,11158.0,4395.202247191011,886.0,17639.0,5739.202247191011,63.0,3855.27031863891,3752.9812520251594,55803622.734643966,74669320.75555801,3.4362570369706678,3.2607071665411738,0.8875154264995819,0.624019268492334,-0.055718356010985064,-0.05615947919156397
-3010.6363636363635,-1404.9204545454545,-612.75,-257.5113636363636,-2553.1363636363635,1448.2727272727273,2849.1935628661117,2741.2115238836495,2107.846101474204,4524.017108204324,2723.004019551912,4766.2674783964685,4145.097739828009,3080.266563509192,2195.1031296957326,4531.340077474573,3732.727713324156,4981.4455299824185,16243.0,5068.488636363636,96.0,34645.0,6817.465909090909,250.0,-756.3982977896278,-2359.8251830362487,64216465.11277017,54261916.453587376,3.0648275309306925,17.5059378453178,0.9250876624722592,2.69012772462349,-0.05657607057727468,-0.05677262567827039
-3571.2727272727275,-2198.4545454545455,-767.125,-1163.034090909091,-2280.5454545454545,-684.2613636363636,3165.344731072577,3614.958835768053,1657.4038763605568,3714.592631674751,1820.7618716868028,4416.133439638011,4772.1479607291,4230.9726745427315,1826.326469993796,3892.4088577523676,2918.2291485824694,4468.8307386221895,26684.0,6536.852272727273,991.0,23888.0,6583.954545454545,140.0,-10152.796511399125,2357.6179429310373,314327214.31137663,6450255.765733398,5.304147832575492,4.028317914240449,1.892228553110386,0.7343512588169543,-0.05742079142187529,-0.05690487993636455
-2686.8295454545455,-1552.1477272727273,-255.11363636363637,-1518.7386363636363,-2106.5227272727275,-156.85227272727272,2848.37466501668,3137.460190039986,1821.4252313642778,3305.5191742348893,1530.5810837812305,5372.840635040304,3915.6469757418586,3500.40269274317,1839.2044043306037,3637.7223721469154,2603.8656752116563,5375.129684482041,18610.0,4494.090909090909,738.0,16937.0,7878.136363636364,296.0,851.1608531143822,198.3788556646257,98909167.93475184,25240999.186926395,7.613988239245604,3.2953339681570695,2.0506967621606194,-0.10862798746344018,-0.05587180253996594,-0.05707395885243907
-3139.550561797753,-2052.5393258426966,-567.9662921348314,-1164.8539325842696,-2229.1348314606744,-504.14606741573033,2309.004148449254,2473.098170930588,1324.5970805607535,3068.331290986777,1295.9927884302342,4144.708549004671,3897.2141187828583,3213.8967387255943,1441.2297300678545,3282.0026806060987,2578.495569997044,4175.257143396458,18348.0,5760.056179775281,1870.0,12073.0,6500.696629213483,28.0,2234.653253615517,3111.72349266467,87182978.61639626,103872443.43004747,6.077689452161015,1.5580278891502668,2.0232647406795787,-0.14193810847845026,-0.05652979782485114,-0.057114385742085785
-2488.1704545454545,-1087.034090909091,-285.3636363636364,-1724.7045454545455,-1814.659090909091,-202.98863636363637,2312.12352818391,2943.267083334065,1823.033549420868,3833.63301214364,1803.1319210446259,4274.598294508657,3396.602334753738,3137.5889212317734,1845.232702743133,4203.730229321226,2558.177542882646,4279.4152598116825,17104.0,4014.340909090909,327.0,11956.0,7181.670454545455,241.0,4541.692529104237,3596.419306612074,50169029.56240004,77659859.78903289,7.211097184553428,1.671995027916779,1.957483132924217,-0.17552946659703422,-0.05670707956112954,-0.05647837369573368
-3417.215909090909,-2246.0227272727275,-744.7045454545455,61.97727272727273,-2424.1363636363635,1769.909090909091,2893.4908589989595,2922.2187008927153,1550.8332669237916,4738.228142597362,1837.6121374676961,5005.651807153871,4477.683990686987,3685.6451575365645,1720.3687633231957,4738.633464790916,3041.916415234437,5309.343481499897,17300.0,6407.943181818182,1694.0,23852.0,7550.954545454545,50.0,1081.6698906513006,3796.767361126973,33870979.002385974,56161793.219994,3.2132520326657823,2.9970677840456914,1.224065424102056,0.22125187943695726,-0.0571686094444111,-0.05594870880825269
-1695.7272727272727,-1190.6818181818182,-903.5454545454545,-272.17045454545456,-2903.3522727272725,132.61363636363637,2322.904049046017,2442.8089901579892,1036.1008299157306,4371.116820108582,1955.5363542317762,4292.447618232353,2875.9996878555903,2717.542815586436,1374.7360903758286,4379.582058982756,3500.5109416016294,4294.495655116929,13839.0,4119.5,306.0,13721.0,6687.181818181818,143.0,2050.7837577686455,3075.0782279344207,28561408.913653556,28210287.909379024,4.401809213304727,2.1144048830256694,1.2496080526085187,0.03184802344110152,-0.055831872352588914,-0.05585765061407284
-3113.752808988764,-2092.932584269663,-564.6966292134831,-62.651685393258425,-1659.9550561797753,273.7415730337079,2486.675978498741,2420.8708378252336,1504.58164258445,3949.0123558355826,2941.095133151887,4325.011711429464,3984.8480494904807,3200.153498776322,1607.06197834657,3949.5093138546613,3377.2017071514274,4333.665971531376,15991.0,5771.38202247191,1540.0,19015.0,6168.550561797752,26.0,185.3545700882234,3498.687249251773,13341483.236386882,15501304.84359097,5.182918894149301,2.2944510971365113,1.6017697001455196,0.6318627995010098,-0.056705519530501826,-0.05713615721843048
-2422.931818181818,4.943181818181818,-478.45454545454544,-1446.1818181818182,-2492.8863636363635,513.2386363636364,1906.0822492237276,1825.7476946442978,1510.7829841531218,4102.7593418262,3121.40400530907,4109.508096515375,3082.814969530873,1825.75438642372,1584.734670937923,4350.181153490256,3994.702164913379,4141.433410448829,8016.0,3372.3522727272725,1.0,14890.0,5822.306818181818,130.0,1573.0209942038762,1885.9502353763892,45249607.00383411,83999530.20779909,2.564141201472527,3.7781820691109878,0.450152728251601,0.8799526274958147,-0.05715369974858049,-0.055726747649936556
-3358.125,-2281.9886363636365,515.4886363636364,-342.5681818181818,-2059.5113636363635,281.60227272727275,2495.335625141891,2494.2029811614184,2520.92358613735,4631.238943786224,2855.7862354521812,4641.216174716426,4183.7427499461855,3380.6095083175865,2573.0884674576655,4643.891376166799,3520.951871233893,4649.751328883573,8697.0,5124.625,2594.0,19876.0,8683.704545454546,75.0,3797.9593714749853,4244.521881853067,35190842.730877586,57551994.01816537,2.192826878458151,2.1527523953550975,0.23898607777836456,0.19264077113463937,-0.05737644633085954,-0.056318675160847605
-1926.0795454545455,436.96590909090907,-589.8068181818181,-1014.2045454545455,-2826.6022727272725,-11.25,1602.3072513608086,1762.9830508187463,1447.1054483312114,3702.747079592918,3132.7479679108214,4467.572228774616,2505.428295358264,1816.3282861811679,1562.6855926140856,3839.1335995839668,4219.453784393942,4467.586393324496,6415.0,2716.7386363636365,202.0,14438.0,5323.965909090909,68.0,4531.12642008723,2912.3020594607588,112214169.52551825,55635637.3432739,2.3110502950647533,2.3238565659339168,0.32688841621761516,0.5604630321890005,-0.05628587708525156,-0.05589696333648895
-3724.9775280898875,-3326.247191011236,-674.9101123595506,-968.0,-2266.5393258426966,201.37078651685394,3194.47437598439,3614.757188858226,1279.510770624824,3182.5092707527133,1701.7068500507537,6249.176176504328,4907.1503057880245,4912.269323857596,1446.5999695527828,3326.4679854805404,2834.25593747303,6252.419777866141,22912.0,7726.134831460674,475.0,19512.0,8548.719101123595,274.0,3605.09873813949,3097.9539249804893,88162912.4005647,161338341.30859694,3.8013745605074583,2.236841889336567,1.3040736166085933,0.00962413618811186,-0.055723162180227666,-0.055450632229462116
-2385.2272727272725,-1250.8863636363637,-530.5909090909091,171.6590909090909,-2758.068181818182,-374.1136363636364,1942.5177238414117,1412.9671506814868,1481.5881730301476,4625.314900548452,2963.0204674969405,4163.81412352528,3076.1476313727208,1887.11230816726,1573.7313072035922,4628.499192257386,4048.0156109337863,4180.587167872692,12541.0,4166.704545454545,180.0,16070.0,6639.113636363636,140.0,406.6651525587314,1859.7439268150324,191963975.8589455,324551155.8027836,5.011262973623661,2.6233718461507,1.2430958320167547,0.48211558260766113,-0.055810653778582936,-0.05527575675887482
-3290.340909090909,-1470.9431818181818,-640.9204545454545,-1702.625,-2483.5113636363635,-337.3068181818182,2840.3433166623126,2790.0992869184074,1228.498762547855,2609.3629068854234,1919.6088261219818,4003.5554350816337,4346.710647667435,3154.096998349924,1385.6364020320639,3115.719286208972,3138.9053408212812,4017.739664458567,16171.0,5402.204545454545,1430.0,15222.0,6667.715909090909,226.0,3626.849895638753,4534.792335311244,366520787.7263324,712855437.6852233,6.632671775625694,1.8589871482175586,2.0058203591963126,0.34247483372439763,-0.05550503954451274,-0.055153424523760416
-2099.4044943820227,-738.0674157303371,-153.77528089887642,-691.2247191011236,-1846.6516853932585,-361.02247191011236,1889.6787535029528,1990.3862918942984,2254.2392411283454,4609.711662612172,2308.374612273113,4482.851051513624,2824.6035159774037,2122.8238507053748,2259.4781240937978,4661.248032954168,2956.131897895087,4497.364870152399,8623.0,3781.9887640449438,141.0,21335.0,6244.471910112359,24.0,4197.977947128473,4002.774674841741,3252307654.749113,5969102688.02728,3.023698667896275,2.5449040764320303,0.8246914112046135,0.5563430887191078,-0.05349135553789421,-0.05342933292212237
