ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3049.923076923077,-1175.2637362637363,-44.0,-484.14285714285717,1602.6263736263736,420.13186813186815,1854.5941603427273,2045.1366801104741,1969.525518806692,5415.118144422463,2663.1168455272114,4608.013493495562,3569.5308199713413,2358.776990329923,1970.0169464323826,5436.7176516879945,3108.1509980008414,4627.126445522874,14214.0,3499.6263736263736,208.0,16402.0,3931.978021978022,81.0,817.6081162634956,2656.871961471782,6203922.893137977,18350715.93074399,4.94166733254271,6.119355293082936,1.6565106258535476,1.835399811835925,-0.057299674799458945,-0.05665008830186277
3807.945054945055,-2374.835164835165,-234.98901098901098,-203.75824175824175,1277.4395604395604,-541.5824175824176,2548.4116335717617,2179.8578603915184,2000.843692894506,4280.732099091266,2367.316532495893,5481.463524924295,4582.013465236041,3223.6039383969537,2014.5955719899016,4285.578691994201,2689.988735218866,5508.153401105482,9430.0,3356.78021978022,7.0,16853.0,4738.582417582417,221.0,1792.7389223437485,2232.3293779926657,14167528.638536787,29884051.45544547,2.242954610576995,5.755983733946502,0.6428205037744807,1.5322659171787787,-0.05718195895599218,-0.057048171843526646
3245.4021739130435,-905.75,51.28260869565217,-600.695652173913,1584.0760869565217,293.4891304347826,1924.1668386703766,2201.8050629713084,2323.6713657022374,4516.965032300402,3662.631636553196,3666.53256851331,3772.9369585878667,2380.8251926225257,2324.237191368198,4556.732202967958,3990.5096860360864,3678.2600432340523,18020.0,3446.5652173913045,106.0,18522.0,4325.739130434783,15.0,1252.424717526466,3628.1990412666423,19538376.629299898,42700272.392918535,6.692282226952995,4.667495144740332,2.209791373004618,1.4587205437581734,-0.05670072081887422,-0.05528642725364116
3633.6153846153848,-2275.5934065934066,128.78021978021977,-1053.9120879120878,1180.5934065934066,309.34065934065933,2046.7402695974604,2229.8291314719436,1475.179600182824,4695.461371023826,1438.9435149016122,5014.398959786433,4170.408432576538,3185.979175652645,1480.7900586518663,4812.285130353788,1861.278923420461,5023.931585066478,6571.0,2429.813186813187,11.0,9963.0,3380.923076923077,106.0,5265.390997188951,8375.984623006747,29592076.02669733,71987471.30535512,2.238986740086524,2.661377897885632,0.7872514032878082,0.8009259349821987,-0.05754209647693168,-0.05756205461930822
3234.858695652174,-1216.5760869565217,233.97826086956522,-1207.695652173913,1778.6630434782608,108.27173913043478,2197.532443157263,2090.4442279806776,2404.5707470956804,5199.20126545191,2587.5381168256276,4698.504783215292,3910.685313287841,2418.680310758777,2415.927628127098,5337.6233088291765,3139.903776911144,4699.752117653792,18364.0,3551.0652173913045,46.0,11986.0,4652.369565217391,213.0,3314.3910156567304,6089.822065362209,26202629.621758137,66346542.68027475,6.057821769394723,2.200575751259783,2.100806609317337,0.4730947579340483,-0.057484873344071895,-0.05727776571771919
4125.2307692307695,-2921.769230769231,-373.57142857142856,-500.989010989011,1144.3076923076924,-644.8021978021978,3006.598611468086,3450.4649888171975,2131.4166838191904,4631.172952068099,2790.5764172461363,6003.994033681137,5104.621838088509,4521.332113097099,2163.9068122975377,4658.192020634067,3016.0830285595316,6038.519208445829,10612.0,3489.186813186813,12.0,15951.0,4132.208791208791,48.0,1575.3537050970106,3301.5630409206224,13335421.212419031,26885928.530770514,3.438987108003934,5.624990763665381,1.0961209517165476,1.4548919382410512,-0.05694134753552865,-0.055829445368882166
3520.5164835164837,-1177.2747252747254,-198.15384615384616,-918.0879120879121,1306.8021978021977,-683.065934065934,2693.7504977695667,2242.6592146595644,2396.731065536387,4209.961064914453,3343.1863271461775,4387.958627736778,4432.869054567826,2532.882968450799,2404.908469620569,4308.904452690682,3589.516235121079,4440.8062318695,19154.0,3805.4835164835163,29.0,12570.0,3807.8241758241757,142.0,63.42631904580714,1249.3009959064852,7900006.36656478,21328147.80509174,5.961642008203969,3.8747267190762336,2.029698546203288,1.0488749296270732,-0.057426474202725473,-0.05728074229536348
4181.717391304348,-2329.4891304347825,40.71739130434783,-623.8260869565217,869.2934782608696,-788.3478260869565,3017.7076612601127,2908.004233051781,2189.539014049617,4309.5345597788355,2427.689931395883,5143.299730537531,5156.871131758599,3725.990905552625,2189.917578357688,4354.451413059474,2578.633272558901,5203.366642188832,14502.0,4247.663043478261,32.0,9254.0,3866.75,150.0,2158.88592326529,3901.9390197659804,8282284.929468953,24382776.44040776,2.8400878286190894,2.2362858826589163,0.9287733391373113,0.4383689262419386,-0.057082908528271914,-0.056253252800262485
3729.912087912088,-1166.2307692307693,-312.1098901098901,-515.3296703296703,1190.4945054945056,-126.38461538461539,2446.033895195913,1791.9480533392818,2031.1218328825278,4553.276007097744,3297.6924911903666,4798.7812229458195,4460.417693445313,2138.02994201836,2054.961917777671,4582.3451491495125,3506.0024150114236,4800.445218592053,15456.0,4068.4725274725274,247.0,13354.0,4163.0,49.0,2155.3644883300353,2686.016356911387,6248134.555305424,8889083.153092228,4.419638362059743,4.613631902491166,1.4738667172463977,1.080947608297808,-0.05705254657468374,-0.056695526991520404
4143.29347826087,-2635.391304347826,223.43478260869566,184.8586956521739,1777.7391304347825,-611.054347826087,2926.5168847819737,2989.083929598708,2561.1693885901095,4844.882590629994,2251.46992501597,5509.422690035782,5072.610957279599,3984.960484774898,2570.8970689489756,4848.407991737889,2868.705847438952,5543.205371757234,17102.0,4230.489130434783,467.0,13688.0,3500.217391304348,31.0,2864.4893780986977,5089.926735385752,29412326.498996746,74379955.02881649,5.727411583602481,3.584087639715551,1.753829618005993,1.2310353480600091,-0.055677508178164775,-0.05580263461982155
3991.5054945054944,-2138.043956043956,66.3076923076923,91.07692307692308,775.945054945055,-589.8571428571429,2815.6849238913705,3089.3297964889507,1869.56067997128,4736.295546054674,2319.7505045962266,4743.4368714275315,4884.69013380549,3757.0188380484,1870.73617759262,4737.171150116334,2446.085266679829,4779.971213532337,10713.0,2754.868131868132,10.0,12719.0,2682.6153846153848,48.0,2325.9309515287678,3922.0576223870057,17420807.23311427,40749256.3394786,3.6954475815540686,6.885351112229646,1.3817546263203184,1.7255280916495388,-0.055815477463526074,-0.05583900150205609
2978.065934065934,-1550.5164835164835,-293.04395604395603,-947.1758241758242,1654.7692307692307,507.6923076923077,2179.924758264985,1579.500507794758,2666.9547473553976,5363.096609591435,3328.683550221437,4907.519748421764,3690.6569414320616,2213.3511288948753,2683.006221501431,5446.094682037238,3717.310235185568,4933.710729303002,15293.0,4248.417582417583,14.0,25763.0,5242.780219780219,109.0,1873.0136908214872,2929.519451707513,16182579.912696324,32155071.038526878,5.421915897636267,8.056797595031298,1.6404288548242716,2.1448388111152727,-0.055740089007251456,-0.0561700508366815
3861.8804347826085,-2354.336956521739,-316.8804347826087,-27.902173913043477,1114.195652173913,-911.1304347826087,2987.0827336120587,3598.658938854782,2055.4685060059714,4810.753009980741,2682.350466836431,4542.31713809007,4882.292878351318,4300.377734925559,2079.750944014796,4810.833925043331,2904.554351059878,4632.796526092411,13201.0,3550.9239130434785,34.0,13087.0,3927.1195652173915,24.0,2209.261560369776,3153.151970560408,16074561.730550915,23801666.822191015,4.919022896061199,3.40281339539949,1.580607181875464,1.1555850369904814,-0.05626360815819596,-0.055908898528651774
3024.8241758241757,-1068.7252747252746,-130.58241758241758,-983.1538461538462,1768.6483516483515,-16.912087912087912,2127.985264931874,1256.9504791134796,2077.6649089727084,4795.790922229404,2856.266118568034,4677.732945429333,3698.3621486297934,1649.878243925963,2081.764453956845,4895.528781954515,3359.5197769723177,4677.763517694383,15036.0,3327.230769230769,273.0,14904.0,4320.494505494506,10.0,1419.4272692870352,2507.7257267680557,63277302.01585824,49560866.05813881,6.295365885029355,3.0896530153451494,2.109203676922062,0.9970491110757201,-0.054789035238422,-0.0551415408719345
3840.5978260869565,-2394.7065217391305,-51.369565217391305,-743.3260869565217,839.5652173913044,-707.75,2629.237503369696,2567.3469876849263,1928.5273933496019,4138.246381144869,1896.341255889923,5132.96253475049,4654.361557815375,3510.8246724145574,1929.2114293489024,4204.475803546584,2073.8803998889325,5181.526266039011,9163.0,3356.586956521739,199.0,7706.0,3505.554347826087,136.0,3452.939149626007,2410.889702281999,51638037.54249593,114748037.66386579,2.2286189717734124,1.9029900239392696,0.7404524772796302,0.06176032018065822,-0.0560333218699924,-0.05525724326603034
3184.021978021978,-1151.2637362637363,-257.42857142857144,-282.02197802197804,1790.5604395604396,851.8241758241758,2317.568724056691,1891.7981842690365,2837.7997596143364,4262.710936363091,2751.47140339668,5322.293630153203,3938.162102713999,2214.567352879465,2849.45204294702,4272.030070479013,3282.7886882083303,5390.029119781072,23121.0,3599.131868131868,2.0,15915.0,4761.461538461538,165.0,2661.427004681886,2412.4723796701696,175499321.53333378,226567780.25339726,8.023242198958773,3.0549234840915473,2.3513831824667277,0.904522387168207,-0.054866843302131714,-0.05543406906747575
3654.6304347826085,-2182.8804347826085,-188.70652173913044,-684.0217391304348,1093.0652173913043,44.45652173913044,2466.904201966996,2428.1889245063826,2298.6755569336924,4249.355378167634,1613.6000784388912,4777.31199755916,4409.301527058649,3265.129162169879,2306.4083479278565,4304.057024432323,1948.9732636977594,4777.518843955283,10770.0,3186.717391304348,20.0,9858.0,4242.5,322.0,664.8864646398019,2639.48322674899,1536319474.811133,2070980549.8913314,3.4197865327495474,2.579990369576741,1.140607365316545,0.4435421175234672,-0.0537973685522163,-0.053387119798620604
