ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
277.8979591836735,-2189.530612244898,-1250.8775510204082,-1595.2857142857142,7946.469387755102,-2055.122448979592,952.8039874849724,3586.8684204176516,1729.3943452355736,24090.49697643095,19548.10848629401,17533.7496166011,992.5032565617678,4202.3409389704375,2134.3616022079277,24143.25953722141,21101.538359144553,17653.778742749644,21243.0,3698.795918367347,46.0,56780.0,32460.020408163266,1241.0,3507.534794727183,20719.840049266713,39397656.32093468,1909748446.8273253,7.874319139736479,1.8294066182023887,2.2434814284076245,-0.22576657493387314,-0.09716998373023344,-0.0940709843234971
863.8775510204082,-2552.9795918367345,-1314.6122448979593,1880.6122448979593,16836.816326530614,7634.897959183673,1556.9419874719758,2819.655004876001,2741.466037236181,19159.94379312655,13841.641840613236,18844.21690993742,1780.5484479536647,3803.703345800924,3040.3686269521827,19252.01674036849,21796.08755848496,20332.146413891434,19901.0,4024.6530612244896,31.0,61822.0,29401.591836734693,573.0,-587.2152382840327,-14187.67716392281,46214177.8298482,1292752460.419369,4.578570735244872,2.197955884927039,1.7383981144165612,0.23709043383046904,-0.09717325529928039,-0.09323025453172204
783.34,-2323.1,-610.6,-7995.56,8414.82,4749.78,1428.3924336119958,2550.110062330644,1576.5461743951555,19597.46638742876,18498.729219803183,19028.22923478693,1629.0876280912578,3449.616636671385,1690.6596937290485,21165.76642883503,20322.70106014454,19612.086015006156,16413.0,3113.24,50.0,58377.0,23237.4,5447.0,900.7588046554021,-5140.552603759742,91308730.03499016,579684390.2863574,7.348891263591999,2.8800064045623492,2.0610114887881856,0.9985848431163653,-0.09278335820895954,-0.09637328568716585
411.53061224489795,-3466.1428571428573,-1660.1836734693877,-5407.224489795918,16463.61224489796,6021.0204081632655,1437.4106694804932,2729.6760292184485,2754.4570387844055,23852.55007910339,15153.154215752595,21163.469920625404,1495.1611543746783,4411.947135972081,3216.0913245993597,24457.76404251181,22375.625373086998,22003.298521738387,21207.0,5165.897959183673,125.0,44543.0,21153.938775510203,2242.0,-8170.664963591287,37766.17894048182,155449071.16113856,2596579895.934575,3.4207821461828516,2.032123564613221,1.1028194906091577,0.050306057890122456,-0.09249692537594979,-0.09625309193900142
922.38,-2481.42,-19.86,-16032.48,12210.02,9318.66,1798.6124751040732,2904.1501620267504,904.0707275429285,17554.76373437137,19556.231902378335,15469.303519693442,2021.3341386322054,3819.8865663786405,904.288836600342,23774.148664463257,23054.951629096948,18059.25733744331,10753.0,3576.14,8.0,55580.0,24277.8,2336.0,-8100.107956332187,21804.750171233572,225129890.3792174,1537818206.0717494,2.087650707353904,1.9366376131971472,0.5922402387276657,0.4825970681131363,-0.0968494522185585,-0.09636967550286049
763.1632653061224,-3989.285714285714,-303.85714285714283,4242.693877551021,8208.714285714286,-6426.469387755102,1327.1349737877315,3596.69001461406,3548.458820389495,22663.40560553472,17830.44260785011,20555.39204407928,1530.9165255373218,5371.27355209438,3561.444814013732,23057.11180914886,19629.25555940231,21536.56543828544,15745.0,4000.877551020408,121.0,80717.0,22482.448979591838,674.0,-420.96367828664245,-5280.264228624935,45415452.95911507,379482105.79517126,3.394804897120597,4.882286342499792,1.3729474789210807,1.6164780961912735,-0.09496699931176349,-0.09575062196616088
444.6938775510204,-2084.1020408163267,-1253.469387755102,797.1224489795918,2006.8979591836735,-962.2448979591836,2047.7607103119276,2314.3964809903086,3120.1279546109204,21677.393161326403,20846.429625536475,23515.900531716325,2095.4895779813774,3114.4682351494776,3362.4966853788383,21692.04412842155,20942.809447421812,23535.5793015856,18693.0,4397.367346938776,39.0,62703.0,26827.938775510203,778.0,984.0238101387348,-7648.148413744203,43000548.58144722,2434105293.483803,3.9552518490938957,2.616767584655498,1.520418771894396,0.5884925703227941,-0.09732006230079829,-0.0958171640693056
74.28,-2191.32,-428.96,-12616.42,15507.46,6735.58,776.5408692399906,2077.799388198967,1893.6320440888192,19563.373864535737,10096.96967651186,14043.864704688662,780.0854055806966,3019.7903304699817,1941.6098990270934,23278.73816554497,18504.86725972386,15575.563353535563,23307.0,2566.08,128.0,42233.0,19618.54,2266.0,3606.0418039241645,12245.927302047276,28141223.926479813,1077078081.0711966,21.641965498561618,1.8087231482690818,3.934053128291325,0.06335269673831219,-0.09548491129217304,-0.09536238262319859
428.7755102040816,-3392.5102040816328,-1045.061224489796,5873.285714285715,5188.857142857143,-6363.9795918367345,1654.4049952716662,3475.6407139324474,2545.2588530254884,21694.029389277992,20700.65193984706,20290.94300268864,1709.0653371157616,4856.871818067969,2751.4533599239394,22475.01715737921,21341.06907311987,21265.526191083856,21096.0,4679.938775510204,75.0,62750.0,27174.081632653062,1965.0,2159.831399772978,4951.880847391559,53885347.51454513,681651641.8493799,5.387451015810386,2.4982862345473014,1.6343209117401016,0.2947096509800544,-0.09443210138571785,-0.09421430903404673
257.9,-3857.92,-1307.58,-4461.9,5060.8,-1404.04,2146.812700260551,4602.3278711539015,2102.6761337876073,22992.217398285007,16632.006653437827,18783.95010423526,2162.248177245156,6005.411606209853,2476.088120402826,23421.15736892607,17384.917082344684,18836.350756980504,25554.0,5572.6,191.0,43929.0,19414.86,16.0,3418.4626845121093,17466.51230792639,31046604.36816522,1441079914.0732589,4.081285134385038,2.0498582649641963,1.6423328382125038,0.12072951083910022,-0.0942430569389093,-0.09695849177674457
-648.9591836734694,-3285.6938775510203,-2548.326530612245,1612.0408163265306,12921.326530612245,-184.08163265306123,2039.873815216887,2616.8363685485633,3209.50810261085,27152.162291434073,16953.390810543195,23738.519883915473,2140.6151461861687,4200.4305537331165,4098.159387743105,27199.97413038986,21316.147383749114,23739.23360865996,25554.0,6698.530612244898,37.0,66156.0,20876.673469387755,1407.0,6193.169742016824,25276.39795784733,47818636.42653017,1248970108.0648022,3.7759924274675325,6.028090697382007,1.1760549259392497,1.5308158403707226,-0.09741415380869684,-0.09550300931208795
496.61224489795916,-2394.4489795918366,-1002.530612244898,-321.53061224489795,11971.979591836734,-280.6530612244898,1256.168011905962,3604.5250589305306,1558.8032969078058,19474.88781252121,14146.09388573656,18684.8583285286,1350.770815467364,4327.353326957083,1853.3578572253055,19477.54186864703,18532.14147289591,18686.965962883307,16673.0,3122.9795918367345,17.0,49708.0,25974.979591836734,842.0,3128.1731958606492,21862.694391651592,27892881.90890598,1220460433.1543083,5.7100168984116895,2.7064134451527666,1.9375690317341687,-0.11437328094160117,-0.09361146946961055,-0.09590368102999793
-461.96,-2822.08,-2107.42,-9058.02,16958.96,3174.78,1076.5652782808854,2141.1380790598255,2819.8496207422127,26775.155240252112,13404.30177810094,19677.907956172574,1171.4947033597718,3542.4014171180547,3520.336765140517,28265.82148921202,21616.69795412796,19932.36788693205,15965.0,5428.38,385.0,36561.0,16026.92,277.0,-5178.177648363544,29454.19846990922,155609712.32521486,1613135592.1111972,2.2130380027979313,2.3075104467504186,0.334167849284909,0.0039808839733753675,-0.09662711350360402,-0.09356418158481594
788.469387755102,-1349.795918367347,-651.469387755102,483.9387755102041,11362.755102040815,8122.918367346939,1598.198540730626,1911.073231753874,1285.0984573102787,20033.656754457865,14494.307223845111,14428.440054333643,1782.1118233770876,2339.6901329807215,1440.7950611253723,20039.500984153212,18417.30559577495,16557.82851717222,22677.0,2321.204081632653,26.0,51547.0,24339.897959183672,272.0,-1681.6959965246238,7503.238559973121,94550682.41774133,1163407125.4108758,24.316839217047505,2.513088381389059,4.295432844842083,0.24196850398348876,-0.093837816138671,-0.0935061003257149
386.04,-3642.36,-1836.26,-5787.1,17618.86,5732.06,1437.6266269097828,2779.4370635796017,2701.5945647709614,26541.981118409385,16492.30620260247,20599.60204898143,1488.5554070977676,4581.708934447932,3266.5676144846598,27165.55333690076,24133.387486633535,21382.238339799696,14137.0,5840.34,21.0,69887.0,20304.06,351.0,1245.751815643101,28964.42636166351,137738527.29872298,3093457650.578796,1.9724219886267669,4.105206474397614,0.34045104358691564,1.4030367150061795,-0.0967283163799125,-0.09559390182239226
81.93877551020408,-3286.734693877551,-801.204081632653,-10933.551020408164,15301.204081632653,5058.775510204082,1452.2352146606763,3876.5857362412335,2379.592136031066,21307.10736845013,14219.14330778512,17579.264249730397,1454.5449740838724,5082.375617599249,2510.8537819406597,23948.598337408614,20888.055983147453,18292.669056878764,26362.0,4499.34693877551,245.0,51749.0,18547.979591836734,10.0,1645.9283099517177,24621.730302701475,190916172.29483905,3501990618.440785,7.03368434901387,2.5333551399818166,2.2477485277987896,0.7784486292893789,-0.09433959163175011,-0.0945214876041513
16.62,-3284.16,-971.36,-6622.72,12435.64,2084.12,1162.560620182879,2464.461729140868,2437.802139304992,21924.452552380866,21979.602862435895,20105.81994014668,1162.6794141120758,4106.005177785338,2624.1988339300815,22902.882786234575,25253.674667263775,20213.548714661658,16196.0,4381.98,62.0,74991.0,26689.44,619.0,4272.729254640095,-7437.868834236283,625833265.4323449,12048482468.142956,3.269738824471104,2.580682461302042,1.1301073883341528,0.7549154374566293,-0.09426908441147187,-0.09338319911334397
