ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4424.659340659341,-2452.901098901099,-1618.978021978022,-6240.384615384615,7930.428571428572,8279.87912087912,5856.788052383714,4014.6075200035584,1739.189864313943,15997.78578138287,11122.327532463854,26481.946026246565,7340.270878613988,4704.656984378281,2376.10421063139,17171.824307712475,13660.082981663547,27746.16844887608,15928.0,3710.3626373626375,126.0,58302.0,23902.56043956044,74.0,1780.406660583052,18345.291480356187,41942247.46171199,420200454.684145,4.005535073689296,2.4033117503511234,1.2995560367833725,0.4063669546026606,-0.057450621383983096,-0.05701228782307601
4469.622222222222,-805.7888888888889,-1495.888888888889,-4705.444444444444,10181.011111111111,9544.066666666668,4627.98720726595,2747.1887630588,2045.2164538771624,14722.922790375493,11904.352300729199,26429.62699144025,6433.955890430086,2862.925397793895,2533.8890881629195,15456.573453101148,15664.181783433325,28100.078139472218,14989.0,4176.455555555555,39.0,49094.0,24977.966666666667,1043.0,-18.028330962287885,8517.07941873915,3559489.8631490376,191144592.04449698,2.971074643115118,1.8841361052168104,1.1009911025774473,0.187884114606115,-0.056347813954765937,-0.05722417752089323
4183.681318681319,-1778.89010989011,-1212.021978021978,-5381.428571428572,6815.186813186813,11935.307692307691,5120.617959100017,2800.143400764904,1708.8912347672158,14712.091395648307,13026.367471116931,23866.00129647502,6612.40634408841,3317.416628630189,2095.067189250151,15665.420731767681,14701.463219394484,26684.03244626656,14691.0,3315.186813186813,62.0,63160.0,20943.175824175825,48.0,4013.021645666447,11023.596280663352,36914924.86264342,240628063.7893749,4.613314121327966,2.4156323341439516,1.6218080570230962,0.626927869116965,-0.05654852942513988,-0.055446925047492275
4309.4111111111115,-1403.6333333333334,-1679.888888888889,-5593.455555555555,11176.91111111111,5119.4111111111115,4839.8706798482035,3175.1986445295393,2283.09604336083,15431.230643774265,11921.869004895016,27760.784373282328,6480.383655480764,3471.6095642607434,2834.528924216901,16413.70233169023,16341.796185106323,28228.877397878303,14892.0,4912.866666666667,52.0,51869.0,25720.466666666667,1135.0,-4398.087151985163,1253.4121972618407,37734534.47223895,46214188.66731167,2.2469085080767255,2.0344149078040172,0.7340407858246115,-0.01774311356212791,-0.0574626969981333,-0.05270409785047312
3464.6263736263736,-2515.131868131868,-2188.846153846154,-6965.7692307692305,10855.285714285714,11761.439560439561,4162.994058455165,3082.581062127778,1700.6675090479505,15043.419230864267,11102.500355241946,26758.573544090123,5416.101498269806,3978.4663274534973,2771.8797703974215,16577.88898297573,15527.483443137948,29229.312661237036,8926.0,2780.978021978022,85.0,56351.0,25939.835164835164,745.0,2538.435648259528,11770.430631739697,51403851.01389781,286112946.4519703,3.192876535606083,2.043686195554396,1.2140857272659953,0.31376410649311764,-0.05744957834503804,-0.05703601228861294
4495.944444444444,-1528.9777777777779,-1382.4888888888888,-3525.988888888889,10796.177777777777,5910.033333333334,4964.812128841467,3105.623533662686,2233.9601918488684,16768.027098879742,11981.39109673161,27281.320219947822,6697.9755092283085,3461.599424800301,2627.137923038428,17134.740454215622,16127.962897471652,27914.13489514666,16848.0,5086.766666666666,13.0,54419.0,25558.644444444446,1109.0,830.7806998531173,5274.820724705491,4082433.493257459,115477140.8892728,3.048407654524556,1.7081887583301574,1.0133375668945037,0.093713725035531,-0.056049881490871215,-0.0559496188586704
3753.4175824175823,-2622.4065934065934,-2135.230769230769,-7311.736263736264,7761.692307692308,11085.21978021978,4801.1334423362405,3107.089362604377,1994.1748525016458,14161.141469198838,11359.663373061787,25729.22647893723,6094.179672369439,4065.835787184678,2921.6337518963223,15937.359094313553,13758.118309876952,28015.62408336141,9733.0,2985.5164835164837,12.0,50383.0,19873.285714285714,33.0,2770.623661813393,17944.86988864753,30464237.293487605,451790773.8283825,2.88306607152971,2.3886125959213818,1.0385583814434032,0.3984411155518304,-0.05652411769873338,-0.057249030464836675
3230.9444444444443,-1462.5,-1798.5777777777778,-6017.033333333334,9482.433333333332,7933.955555555555,3679.2504229382585,2790.15766679153,1680.435042731348,13281.848511282858,10665.244123944532,26955.80928685199,4896.517709329537,3150.220001135723,2461.4515952087204,14581.227314979735,14271.088751193598,28099.16911701602,10431.0,3670.7555555555555,7.0,58246.0,24231.777777777777,1863.0,-1844.2995891539597,21522.75238230545,24032735.06074265,708874012.1190602,2.0782081630187355,2.8453265947817594,0.6418213731081059,0.5234141637701436,-0.05657667594802695,-0.05658950591878405
5320.010989010989,-2784.4615384615386,-1180.6373626373627,-6919.1648351648355,7568.2307692307695,2466.8241758241757,6782.004421033076,4721.670423608583,2146.6187954803545,16092.58307711066,12987.830484918846,25512.21179283545,8619.634614652172,5481.550660930869,2449.872820202068,17517.022352839827,15032.02773019391,25631.195291615317,15592.0,5024.868131868132,22.0,51279.0,22065.736263736264,90.0,-738.0629684988809,48.129631368335325,3018399.0496757645,197702619.47304124,2.9044134664044297,2.039986120535407,1.0543388316364417,0.33159626227374767,-0.05655921991157321,-0.05585121834953798
3525.3333333333335,-1335.588888888889,-1344.7222222222222,-11607.844444444445,7810.422222222222,12262.8,3769.6364575675216,3155.958829102124,2011.8554290216657,12670.203253575435,11226.877020968504,23954.085874253495,5161.214404898651,3426.933587204618,2419.8843200083393,17183.599830458497,13676.456519630125,26910.490406365898,19513.0,4660.555555555556,3.0,52993.0,25226.2,515.0,-3170.3745648850763,268.7344970153343,35757498.51845401,211809917.52542472,4.690454370180213,1.765716212446446,1.563091685333053,0.28717007709920017,-0.05718537538277243,-0.05689318194804361
5008.67032967033,-2392.098901098901,-1480.989010989011,-8577.516483516483,11567.868131868132,5639.9670329670325,5936.4703762993795,4018.7879071886623,2425.2037254155266,16971.308499458555,12324.348199967388,28756.46596623174,7767.139692319174,4676.835831585752,2841.6441649931403,19015.75928562389,16902.814312129496,29304.32669419313,18702.0,4842.373626373626,23.0,52102.0,26546.472527472528,1065.0,223.2072423521101,2609.704730983373,35962952.48673952,675471362.0864211,3.5926190684347366,2.067947842094601,1.195100717428325,-0.08250465360643795,-0.05692445996822644,-0.05590489966975168
3666.911111111111,-1426.5555555555557,-1905.2777777777778,-5176.7555555555555,9134.322222222223,7411.355555555556,4232.907741453188,3166.03903643763,1915.3798406453532,12613.407202312865,12084.460191895467,25818.0521626551,5600.3343689858775,3472.5874982976793,2701.6223541502695,13634.399118895315,15148.267907219257,26860.75219803877,11607.0,3965.722222222222,33.0,52728.0,23987.522222222222,833.0,4084.674733149336,19001.394670522484,41394961.77288203,866657260.4320608,2.2176339476260822,1.9743617748123452,0.6705147271435371,0.16935043243637043,-0.05700289591323012,-0.05646632939758671
3638.846153846154,-1981.8351648351647,-1636.2857142857142,-10036.76923076923,8434.351648351649,12437.197802197803,4615.490701528041,3879.1573353203958,2093.4990126984885,12987.12275495385,9963.077388095435,25519.906024931093,5877.410632859742,4356.0913962803,2657.09786326079,16413.472942797816,13053.781014297381,28389.2495972033,16180.0,3347.186813186813,55.0,48389.0,24375.065934065933,1708.0,-592.2636255281366,4390.629229493148,53776941.899615265,861963249.325723,5.33438446858805,1.9702429577706517,1.6332556260063829,0.048547323108503966,-0.05734520136283006,-0.05703876844056446
3645.0,-1343.4888888888888,-1307.5111111111112,-10944.566666666668,9206.022222222222,12432.81111111111,3874.8427494974985,2902.9585109923996,2069.247078552671,12634.878432383552,10934.918349517624,25006.222293614326,5319.814971719725,3198.7701560304563,2447.7272678502763,16715.97118094615,14294.169596960386,27926.4381101891,17035.0,4576.444444444444,79.0,51095.0,23759.044444444444,316.0,-2538.0694339231613,5503.671025022832,85572576.03819746,612673336.6368041,3.2265534626179386,2.0927547276130847,1.1290177964764978,0.2881068236041285,-0.05675684097157551,-0.05649416939244971
4465.659340659341,-2289.3956043956046,-1074.142857142857,-3434.2417582417584,11316.42857142857,3129.978021978022,5275.7329707308645,3795.7062725181227,1823.1807224257288,13752.491818440694,10871.101231299508,26882.498609170347,6911.980304172946,4432.6874851109615,2116.074390038267,14174.803267429486,15692.112591789755,27064.099724360127,11209.0,4439.263736263736,50.0,50898.0,22248.648351648353,128.0,-477.06782721377414,-7362.058309768397,115853409.22864667,2500596319.6183114,1.8681531248242151,2.194104145667583,0.536925601146716,0.16309583153327056,-0.05571862596735726,-0.05563305622806326
4481.1,-1747.7333333333333,-1717.0333333333333,-5460.611111111111,12473.711111111112,4923.944444444444,4600.9795504145995,3222.327939721703,2338.023749760563,14456.014020080553,12299.881748523208,28170.878581085242,6422.559461253226,3665.7835663818937,2900.785845632563,15452.9807822166,17518.006733390393,28597.965468232567,13669.0,4881.266666666666,394.0,49240.0,24974.088888888888,1348.0,142.89023171805553,-10960.13620410454,367016974.0036623,9513422967.086954,2.156824885491945,1.9709306967962446,0.7038796727687486,0.05371209257697742,-0.055032531268787904,-0.05470811260614628
3312.285714285714,-1498.4725274725274,-1045.131868131868,-6841.021978021978,7927.681318681319,5411.7032967032965,4052.428083127052,2748.929387364795,1646.6727906035528,11180.351708653328,10313.540276273241,23983.57282015462,5233.871418173933,3130.81981153622,1950.341483202083,13107.244028893603,13008.352859639037,24586.547089642514,13907.0,4456.285714285715,1.0,50869.0,18689.263736263736,672.0,3344.362012475618,6064.19437623218,2246046409.0340967,76896322001.70976,2.4025937867647302,2.6378964805804763,0.8208705987816334,0.6062780197650113,-0.05365644949090447,-0.05350208638908246
