ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2762.6455696202534,-1361.607594936709,-737.493670886076,-228.08860759493672,71.31645569620254,339.67088607594934,2177.860883132309,1581.0369167398387,1692.961384662964,2323.721356255044,1498.3061030166048,4634.327782208532,3517.852835128305,2086.540911337121,1846.6226372913775,2334.888724207297,1500.0024050613629,4646.759118331557,7324.0,2988.784810126582,96.0,8602.0,2828.240506329114,105.0,2501.6153105496787,420.2291295816438,12456988.374887645,5428762.139680052,1.6908331996792991,2.1975440158685444,0.4211224279419309,0.7306187800750159,-0.057350504429093556,-0.05652629950761543
1809.8101265822784,651.620253164557,-763.1772151898734,-1168.759493670886,142.55696202531647,820.4177215189874,1978.888436714092,2186.3414403443544,2238.3706651083417,2544.558906915755,2435.570121424465,4102.110295462769,2681.680842166067,2281.3806889910475,2364.898030825543,2800.139065262675,2439.7385728387926,4183.347238028903,14763.0,4304.101265822785,34.0,9464.0,2958.493670886076,47.0,1046.436968554718,-22.041094910488766,12178980.341773473,3246812.8502781717,4.617663689042939,3.1441140925476048,1.42448824894077,0.9745777894390516,-0.05696851154269698,-0.05622646737437628
2631.4303797468356,-1588.1518987341772,-952.1518987341772,-77.72151898734177,623.493670886076,108.72151898734177,2092.6698511500836,1930.5530727747919,1669.265624088095,2885.1282661818937,1370.8655943629353,4861.742548304324,3362.096511013194,2499.852319688738,1921.7286390188694,2886.1749335124236,1505.993637251844,4862.958047802134,7581.0,2905.481012658228,35.0,9304.0,3774.5443037974683,60.0,1912.9954245675399,2197.310259962618,24727511.056130137,22169030.306457926,1.9655644301539132,2.1603927961375846,0.5645683502982906,0.554603895929281,-0.05596935136452864,-0.05720022050163602
2097.7974683544303,93.0,-802.9240506329114,-478.1012658227848,1300.4430379746836,58.721518987341774,2114.7525239284964,2239.124783809146,2378.621490856277,3614.149123719083,3253.407093357632,4640.9286279841945,2978.7467928134147,2241.0552865711174,2510.483464962098,3645.635021345494,3503.685175658136,4641.30011385123,15938.0,4429.139240506329,203.0,11839.0,5187.088607594937,20.0,-4939.875436138724,-553.9293393890787,41168465.01386313,4238790.743052272,4.284560895888281,2.1090916977302405,1.424204487776698,0.264883079125084,-0.05750319267231921,-0.05629466301869627
2804.3797468354433,-1563.126582278481,-968.1772151898734,-237.35443037974684,510.54430379746833,-180.7594936708861,2376.4511212607995,2207.557217843487,1635.6616727903368,2576.4450537291564,2127.299171960661,5130.135355421094,3675.876180749636,2704.9350421550757,1900.7251847250568,2587.35506657017,2187.705933887038,5133.3188834801285,8398.0,3350.6962025316457,82.0,14028.0,3725.3417721518986,60.0,1220.7760447184119,1924.714063376158,41050685.224884905,22232402.35146579,1.9792077268949742,4.400894635811747,0.4758875558130472,1.3640093344650575,-0.05705606296999839,-0.057080072287551055
1933.7088607594937,712.5189873417721,-942.7341772151899,-1358.4303797468353,1284.379746835443,-74.87341772151899,1405.7671823364442,2105.17368633552,2073.292499889425,2806.431044436749,3448.3892930688426,4366.539496426243,2390.6926463085806,2222.4849958913164,2277.5621877321687,3117.914094999647,3679.812502102914,4367.181379623664,14432.0,3508.6329113924053,4.0,10493.0,3913.3544303797466,10.0,231.5649672891377,-284.92701786947464,12375653.132129567,6344194.179332481,5.2290961158537534,2.0358266120572837,1.6973015632416433,0.43949570941212934,-0.056882304874489455,-0.05687532371624387
2723.6075949367087,-1656.0506329113923,-1100.6708860759493,286.746835443038,713.3417721518987,166.44303797468353,2095.169280600662,1606.775156174503,1580.0086582162944,2440.0372505371656,1390.3753694603204,4823.364259352688,3436.2439735224884,2307.429327469386,1925.5917946163124,2456.828348022216,1562.6900370510891,4826.23518524441,6912.0,2656.7088607594937,21.0,9380.0,2715.8481012658226,33.0,2104.9004644771053,859.5241319633295,11465530.576441145,4111781.282224583,1.6447676855847848,3.718414224045115,0.46470298055005144,1.2548681109175384,-0.05701986992787639,-0.05579661592239874
2101.0375,956.375,-625.725,-903.7375,1287.1375,-416.0375,1858.1657719627035,1953.0216292645098,2065.455476250941,2855.6528839468133,2740.9934911622368,3913.994559410341,2804.841994212865,2174.6141324382124,2158.1561806319764,2995.24537600845,3028.1625224713416,3936.043776750965,14243.0,4188.2125,25.0,7295.0,2928.2625,23.0,3282.276686506582,790.8443764523629,14251398.771488016,15920782.31836813,4.1827059152539645,1.9312625698399646,1.3715098809747164,0.43358852141935267,-0.05728484151599087,-0.05639775579340222
2787.8860759493673,-1455.26582278481,-840.0379746835443,-223.69620253164558,280.49367088607596,221.79746835443038,2327.7130461025463,1566.870352482982,1589.8758127047993,2457.406481754262,1229.536754109765,4601.659503573579,3631.8806144294385,2138.4296379483,1798.1570839985525,2467.566940853872,1261.125421642877,4607.001660928447,7567.0,2779.4177215189875,240.0,7496.0,2709.481012658228,32.0,776.1042894860975,3573.3227790204123,12606080.840050258,35906330.86286709,2.45488291500093,2.667781417370017,0.7073074661641635,0.69543956218794,-0.05666157807697727,-0.05600784995804735
1653.3291139240507,1013.1518987341772,-928.8227848101266,-552.6455696202531,1138.9240506329113,366.59493670886076,1347.8767336638684,1986.1099061243451,2118.495822717916,2279.377346901776,3032.6293424038668,4591.3869681850965,2133.135918806222,2229.5984681358937,2313.1658644497797,2345.41642681846,3239.442656001027,4605.998929574399,12695.0,3800.0632911392404,8.0,9572.0,3469.481012658228,14.0,2795.246807638595,1512.0832569914894,8770112.662830545,13514455.731294202,4.230668766877899,3.215081936935699,1.377136338354748,0.9021961886227453,-0.057400283009262136,-0.05679847841266921
2877.3544303797466,-723.5443037974684,-561.0506329113924,-226.63291139240508,509.1392405063291,-493.8607594936709,2269.634281798124,2283.4341991194005,2157.0179714322912,2668.8352419717216,1202.6800003091957,5028.497142512627,3664.752145935553,2395.3263037143442,2228.7898828225493,2678.44059581624,1306.0099346356783,5052.690566621443,14781.0,3794.4050632911394,1.0,8169.0,3737.481012658228,111.0,1447.0910047954053,1812.4955136885478,9094840.192942023,26217654.47669741,3.996153138679367,1.7649880880865287,1.0686113967205801,0.3975345435539247,-0.05548999534916022,-0.055499954604557464
2669.3164556962024,-158.49367088607596,-657.746835443038,-270.8987341772152,1110.5443037974683,347.7848101265823,2035.47793376473,1800.471674300916,2008.554997109623,2919.5514246868133,3080.228594991655,4450.519104044545,3356.846847786427,1807.434229417736,2113.509894925824,2932.0925370065693,3274.3116601968827,4464.08720452684,14291.0,3499.1265822784812,26.0,8383.0,2996.3924050632913,52.0,1231.3190410254517,2431.3178254172003,13123729.852169458,19309641.01492622,6.7856331677912145,2.454680227345483,1.7266545745023385,0.862338948663279,-0.05582525636390207,-0.05599924551642716
2162.772151898734,-433.9113924050633,-1613.126582278481,141.8987341772152,1226.6582278481012,-766.6708860759494,1615.9763200841105,2476.897718640071,1901.9849948634678,2185.8939056963454,2615.6132465148003,4735.83578423369,2699.80792800178,2514.6175464796415,2493.9375074647,2190.4947883347086,2888.9657428379346,4797.491513570901,13372.0,3138.974683544304,56.0,8479.0,3401.2025316455697,1.0,1584.9141813075448,1081.3291210678533,22725309.34839047,53461211.087111026,7.432380450162995,2.147345735447264,1.972738298949765,0.5899268193032903,-0.05539817602807646,-0.05605885646223195
1760.8101265822784,-767.1645569620254,-1073.1645569620252,65.75949367088607,125.10126582278481,789.4430379746835,2508.260505094405,1648.9008646758,1961.8919661502919,2702.871048382076,1796.1185196363504,4183.941705631474,3064.6081418822764,1818.6301215440544,2236.2250005678225,2703.6708777493377,1800.469956231189,4257.768019318234,7480.0,2971.012658227848,43.0,7487.0,2482.2025316455697,133.0,453.8574464348496,2948.6822123256743,17540257.778485186,29391462.063522395,2.2160027914992018,4.527933004488848,0.28180720281171073,1.3055832732207326,-0.05686711135344911,-0.05445282587940331
2483.8481012658226,353.37974683544303,-1098.0253164556962,95.13924050632912,1251.886075949367,-455.7848101265823,1523.7788062394409,1996.467787855401,1755.1472005394903,2094.4769065944965,2775.7313324706492,4213.504250338116,2914.0012423652684,2027.501140176676,2070.314297670583,2096.636589240437,3044.9799961929457,4238.084220583575,12545.0,3380.4430379746836,35.0,8617.0,2613.6455696202534,49.0,225.97642387011092,-1118.1097985881881,63692844.03051993,81522164.94244312,3.594257649363146,4.075715378118499,1.3147221491979708,1.2609551656966744,-0.05548509692634504,-0.054421931153794185
1455.506329113924,-1222.873417721519,-1295.7974683544303,129.8227848101266,-363.30379746835445,-31.443037974683545,2521.9612614769326,1677.6872369394673,1654.4240680537791,2896.2020208904573,1572.8444872665639,4450.818484668206,2911.835723127425,2076.0669210696205,2101.4780693477073,2899.11022578753,1614.2581672024296,4450.929548768579,7740.0,2940.3037974683543,24.0,9774.0,3324.6202531645567,46.0,1273.4850293892487,1923.7788740329963,149907207.62402537,110717781.7096387,2.235225217565222,2.810013446696169,0.4131769710207578,0.28250939724589985,-0.05513886240141055,-0.05546512785883317
2218.8375,659.575,-809.55,-1034.825,1500.4375,-52.4625,1394.6659586057692,1778.0335400028314,2308.754322681389,2599.6558607583042,2871.7170248988236,4463.214785733905,2620.75046265378,1896.4288676351666,2446.5726486250105,2798.048136648117,3240.0727403100072,4463.523108207238,11700.0,3058.4625,42.0,14432.0,4187.075,141.0,744.6380093252092,75.6708527303782,1498636695.9945462,1426781783.8310652,4.515453482077557,3.565640371497669,1.5469262411759432,1.0912480493423378,-0.053275530225133684,-0.05317383510201332
