ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5109.333333333333,-2353.310344827586,-434.57471264367814,-2210.9540229885056,5391.954022988506,-4121.9655172413795,5298.2491310249015,3957.346455979259,4009.4497247119507,24613.573557333242,21216.55541441774,23162.545966332997,7360.484424650135,4604.200316203036,4032.932218109061,24712.675309525333,21890.988827348127,23526.45607327666,30020.0,5830.827586206897,21.0,70058.0,24638.758620689656,743.0,3291.2802642429288,16720.081761023495,26045986.911904313,672343049.8429412,6.5831957957061915,2.671289589296274,1.8180776475780773,0.5688277837788783,-0.05651656488637797,-0.05703245252792898
3681.0459770114944,-1679.9885057471265,-729.7816091954023,-8963.586206896553,5323.3448275862065,4209.206896551724,4580.288202818096,3452.0088121191616,2793.049178035744,21165.98526673243,16674.24219155711,22417.952444843457,5876.150058137311,3839.1048720230087,2886.8157038588342,22985.752326169357,17503.38118239136,22809.691241164168,23610.0,4710.241379310345,86.0,61408.0,18133.080459770114,1.0,1487.821573159854,8559.868160263555,5529260.717929576,193908171.9251184,5.246516875465138,3.0193951727450163,1.6700032323298097,0.9425058560441449,-0.05663668067376835,-0.05602021591360013
2227.2988505747126,-2112.4827586206898,-1438.4597701149426,-8089.758620689655,6122.827586206897,5569.367816091954,3538.0580949303426,4550.003071521179,1882.096946240608,18836.584257289484,14713.264864409713,21678.27948442729,4180.7553447760565,5016.483963526828,2368.8510770597964,20500.270754870253,15936.410531254824,22382.262157249927,14034.0,3613.2988505747126,56.0,52049.0,16790.045977011494,257.0,1989.449619946013,4571.546280369879,4952282.204175112,60667280.80977933,3.2796279831513186,2.58299241125336,1.2699750272871166,0.7428978260034226,-0.0566553599201822,-0.05594435450268634
3833.609195402299,-1147.471264367816,-558.3793103448276,-14393.574712643678,2545.7011494252874,8371.505747126437,3600.9949945424864,2982.6541017277837,2351.460334919212,20378.507499313837,15518.710280215397,21662.718530046863,5259.631585367278,3195.765290678189,2416.8477736339833,24949.119441536328,15726.123587949074,23224.02813006837,18277.0,3859.8505747126437,71.0,78236.0,18964.94252873563,369.0,3414.057264862049,20671.493380336575,18884694.815222397,826632239.0562458,5.014876894285728,4.329801797367955,1.598426109978887,1.177572588070811,-0.05628350771882741,-0.056618066012171286
3369.5632183908046,-1739.2643678160919,-911.6206896551724,-9176.770114942528,2473.310344827586,6607.425287356322,4221.4645976783595,4052.3423068009656,2197.6806177201847,20136.793825714583,16408.644474830555,20422.97668400037,5401.362756951611,4409.820712074776,2379.254584803893,22129.247057273304,16594.001252356782,21465.228756368248,11297.0,3543.114942528736,3.0,65650.0,18831.735632183907,385.0,1919.8273986854024,6208.229437848173,5720653.086130828,132046546.6861496,2.5891023456494855,3.1369291709384832,0.9328176550719293,0.9556918213495749,-0.05657061775166697,-0.05584834037886512
3105.632183908046,-1019.7126436781609,-200.71264367816093,-12875.137931034482,3290.609195402299,8469.931034482759,3568.644187359632,2207.5828197220803,2662.2252463407244,18585.78456294099,15493.552731316222,20798.79730541085,4730.768711076578,2431.714576509586,2669.780670314737,22609.744902656872,15839.137764251642,22457.28614682682,25808.0,3520.0114942528735,94.0,66544.0,16178.827586206897,66.0,1507.9614989500817,8519.87663607532,2913001.674677525,187988511.72407663,9.46786427085379,3.9273675017201017,2.6276787802158634,1.3115933071342034,-0.0572923958988549,-0.05568605729289666
3636.9655172413795,-2146.885057471264,-1221.2988505747126,-6317.6781609195405,3476.114942528736,3873.9885057471265,4468.784096111773,4751.595846685247,2315.629315991473,22222.87321631417,17212.63307608907,22695.567791766578,5761.731464695692,5214.094220497927,2617.959130982425,23103.444577234222,17560.128487734568,23023.826448558313,13644.0,4070.4597701149423,25.0,63607.0,19822.080459770114,24.0,3853.1178667042086,15242.549456725033,27438031.051460024,581925680.0964463,3.069197778190243,3.2859074297540904,1.0537133436221455,1.055775905980316,-0.05686358528516404,-0.0552898360819503
3052.9080459770116,-1700.5632183908046,-729.6206896551724,-5687.908045977011,7191.080459770115,2320.0114942528735,4342.529732115036,3023.0816837613056,2864.422556164085,19696.54959551433,15404.111931423538,21576.609483256896,5308.277687865835,3468.564274514281,2955.8861498769675,20501.374683372964,16999.950075653534,21700.979934704257,25308.0,4575.712643678161,102.0,66604.0,16801.114942528737,165.0,1234.6460701866702,2247.3928684638618,13710501.140035598,153019143.82817486,6.3916944300101415,4.600175240928916,1.873559246093998,1.13500518292899,-0.056898949630469695,-0.055766899969674835
3581.770114942529,-1927.7816091954023,-889.5632183908046,-8528.83908045977,2849.2183908045977,6099.0,4300.592222519386,4336.861708775263,2076.5103446697963,20036.00894646538,15470.065419342684,21660.309849090816,5596.800034009582,4746.020587164904,2259.030307683915,21775.73765830261,15730.256498774626,22502.59593377219,12142.0,3728.7471264367814,117.0,59958.0,19469.126436781607,587.0,1732.5231925947369,5379.99122690334,23836015.769118175,520707908.24463034,2.5582960686430387,3.121547721412696,0.8874284371341763,1.0207905463198592,-0.05496982838598323,-0.0556950289099642
2194.597701149425,-592.1494252873563,-1352.0229885057472,-11714.597701149425,-1327.7816091954023,15546.689655172413,1984.2447386809981,2144.1928499256037,1567.7472671717221,16831.66318979522,12513.670013436464,18679.160618438753,2958.629117154356,2224.4558704411807,2070.216813566254,20506.99112582055,12583.915972657182,24302.48136803479,15617.0,1655.9885057471265,9.0,73427.0,15990.885057471265,449.0,5339.319877038506,15106.44372705613,39245481.68663836,337136479.9488568,13.98678350624132,5.698739531060586,3.0024788496888988,1.5110919712553097,-0.057318689861690045,-0.057139397545299564
3640.114942528736,-1624.6896551724137,-799.9885057471264,-10007.367816091954,3581.1954022988507,5497.068965517241,4227.233000127025,4678.239059388643,2098.670714996239,20359.50593314392,15532.186588699795,21302.114420330505,5578.524503144528,4952.32644041301,2245.9742606072637,22686.05061372023,15939.69198998626,21999.951045138845,12502.0,3790.0344827586205,13.0,64054.0,18551.011494252874,224.0,1131.6301626325583,5466.416165569323,33780233.20467864,681169652.3242733,2.647965439532591,4.722094240520339,0.8738104154340414,1.4485044371042914,-0.05682174119105089,-0.055899197647574964
3461.4367816091954,-2012.7816091954023,-525.3333333333334,-11258.689655172413,3574.287356321839,6831.862068965517,3834.7624503482793,2527.6068660982146,2707.5251314004004,23434.501585949023,16988.09807970575,22056.023157953783,5165.941118874484,3231.112235107606,2758.018754155936,25998.729917696623,17360.040508917726,23089.878667363395,21259.0,3887.32183908046,34.0,59582.0,20899.275862068964,331.0,3084.1389647408587,17404.791749857144,57732430.13926768,828885251.164544,5.576020883676347,2.5952635386337435,1.7515844771336302,0.685648108791096,-0.05510595574433345,-0.0562297948875867
3291.114942528736,-1557.1954022988505,-566.919540229885,-8752.402298850575,2378.6666666666665,4221.747126436781,3689.146586747719,3614.490946301899,2066.7354746705873,21033.093941363022,15521.612722574237,20615.143141405846,4943.808259171089,3935.6578003986933,2143.0803268557906,22781.474639432945,15702.81874762266,21042.986374092197,10526.0,3232.057471264368,2.0,64345.0,19609.827586206895,469.0,5462.129415969301,12302.26764203884,35740478.919508316,375631177.9759297,2.8352544136910733,3.092005540852136,0.8721703692612847,0.9283965484949246,-0.05686209921077323,-0.055713485111518656
3317.977011494253,-1541.0114942528735,-683.7241379310345,-8454.885057471265,4042.264367816092,5722.931034482759,3828.535976533257,2462.182792425485,2830.7325508558433,22099.753994275092,16428.41051941658,22460.121154417353,5066.22731156171,2904.661861342148,2912.1341781010656,23661.87245216508,16918.409305067456,23177.769131142708,24259.0,3786.4367816091954,68.0,62948.0,20093.32183908046,318.0,-842.0136798469284,-2544.5602896726996,79336903.06461468,1295579468.7357204,7.6137460701341295,2.7112336008057496,2.176951621525064,0.6434410483753011,-0.056503716287684115,-0.055460358276372496
3389.862068965517,-1761.712643678161,-681.3448275862069,-10259.528735632184,3238.7816091954023,5550.701149425287,4313.338252157689,4453.710406918113,2073.87192339767,19944.755056710088,16948.985205729266,19806.334710044677,5485.986850525431,4789.485131784648,2182.928200545229,22428.80255719028,17255.660109543533,20569.423372971632,14047.0,3905.8390804597702,11.0,66539.0,19350.666666666668,339.0,2917.1193585125907,11188.790417654936,126022277.44738014,3489759797.060936,3.09223797036282,3.139298878213699,1.0737307619518175,1.0218942135219846,-0.055471884060083784,-0.05568049263156549
3089.7011494252874,-1107.8045977011495,-434.01149425287355,-6357.080459770115,2247.9310344827586,5370.103448275862,3291.7526028006196,2234.936522738066,3019.0912216204374,21636.125498335725,16657.919784848957,21641.012582824955,4514.630482199467,2494.428248588506,3050.127502516771,22550.70727386891,16808.910895541474,22297.341470569365,24649.0,3824.114942528736,9.0,66589.0,18737.919540229886,879.0,3383.3905829057762,19782.768948391185,181367680.06658188,5842503365.193206,9.148125743520954,3.2503612256093595,2.4998916075550777,0.954706044646739,-0.05538537787482351,-0.05523489999342613
3749.318181818182,-2608.181818181818,-495.8863636363636,-12425.579545454546,920.7613636363636,6396.272727272727,4257.503647426651,4291.167722367375,2031.0934830988888,20662.683217975336,16329.472731282198,20766.587278019946,5673.070080332486,5021.62651121943,2090.75202325079,24111.024549089947,16355.411372706421,21729.32240032516,13910.0,3309.159090909091,9.0,65959.0,19947.0,161.0,3300.000892780239,15638.62541863056,1852952058.6272025,42436595280.447365,2.8381859756403873,3.2711339224165354,1.120287520956459,1.156979794225286,-0.05350790903119209,-0.053641212131165614
