ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3993.9764705882353,-2695.164705882353,-513.2588235294118,-1020.9176470588235,1877.2588235294118,-649.4588235294118,3272.9866014947283,3311.196051356523,1980.9456574364333,3919.96888106425,2158.765775666005,4743.7310720147925,5163.7476062619935,4269.418236991188,2046.3578175986377,4050.7318932000717,2860.8338582843085,4787.9830040486595,12583.0,3036.9176470588236,1.0,10002.0,3068.3411764705884,119.0,1217.0524554384801,1443.1126111178403,4905301.894519242,6360270.749844555,4.678562274560013,3.6759476444485877,1.4781923496176081,1.1640074407739058,-0.056844521594978305,-0.05637829365074858
3027.953488372093,-1406.6162790697674,-2.1627906976744184,-1445.1511627906978,1763.5116279069769,230.12790697674419,2273.4810615818974,1728.356795694501,2305.2376150564787,4297.817297612992,2325.2906832249378,4178.7697276983545,3786.451962605135,2228.40448971174,2305.2386296292375,4534.280031821672,2918.3814046926445,4185.101586664017,17207.0,3626.8255813953488,7.0,10585.0,3430.906976744186,93.0,1830.5257351848513,1329.7928877821823,4385700.376656954,4972854.870633492,5.557287569853121,3.83115731363684,1.862681262737347,1.122489097514264,-0.05656569836770714,-0.05615785512328498
4004.4302325581393,-2204.5232558139537,-392.33720930232556,-1067.6162790697674,1606.7906976744187,-646.9651162790698,3162.9130947802696,2981.6196968931204,1853.4316795989675,3659.273250913529,2239.437409190288,4534.506056143461,5102.889449376514,3708.0963852528944,1894.5019072949456,3811.834892041633,2756.239513506392,4580.426730653348,12644.0,3310.360465116279,255.0,9395.0,3083.3023255813955,26.0,3336.320453200093,3957.5197761881127,18509928.81354593,35842042.060591236,5.194350251150931,2.675470051256952,1.7140151112479358,0.9362031770561842,-0.05609417177063444,-0.056938796900896683
2801.0470588235294,-1544.0941176470587,43.76470588235294,-1171.7529411764706,2110.235294117647,-16.894117647058824,2041.1159975446094,1887.940388039021,2965.0176297345483,4755.255734833598,2553.0887758904614,4132.153727063291,3465.8359945583793,2438.9640327280713,2965.3406033907213,4897.495488392361,3312.303623479835,4132.188262324711,19842.0,3491.9882352941177,29.0,13200.0,4085.5176470588235,229.0,719.8386661041495,2517.6606811935912,3132213.1615807177,7681311.533280926,7.126079198079403,4.758228242942101,2.2268295129622717,1.4367813955195536,-0.05426077543673826,-0.05718410091734005
3656.6279069767443,-2858.6511627906975,-556.4069767441861,224.08139534883722,2200.8372093023254,-1504.8953488372092,3095.207939239007,2856.8496137392153,1976.2510925693518,4283.972925714927,1974.1609631392546,4706.701872044156,4790.74522774999,4041.469557728539,2053.084777755454,4289.829425513327,2956.51753423391,4941.432234004207,12699.0,2890.6162790697676,0.0,10704.0,2921.186046511628,46.0,3449.0085363670137,4872.296511776964,20379772.887319993,35208105.994673364,5.487362182255381,3.6966576728686933,1.8455490515826527,1.0990385356035886,-0.05700430371385943,-0.056883611849928226
3250.8720930232557,-1327.9767441860465,53.76744186046512,-845.1627906976744,1746.4302325581396,-196.91860465116278,2546.444707122168,2106.504367577233,2734.3950169475165,4602.648180756896,2268.3464961349828,5024.189369336728,4129.47333344434,2490.157200604197,2734.923590616679,4679.601523485162,2862.763417350608,5028.046912650473,22071.0,3682.9186046511627,39.0,10549.0,3153.7441860465115,25.0,1773.852543527078,1138.7028799763757,5141589.669405404,8610797.262425363,7.486201279561632,3.553538548827843,2.355902200019365,0.9770640461523349,-0.05645738548290736,-0.05585923225556011
3916.8705882352942,-2463.364705882353,-537.8235294117648,-1067.9764705882353,2105.5882352941176,-430.11764705882354,2829.777171806311,2884.354399563919,1817.7329589449055,4054.2472949806765,2394.1172033530447,4370.721489536978,4832.133488124973,3793.1076937612233,1895.6284601217426,4192.552309821338,3188.3066038259244,4391.834187376814,9283.0,2854.858823529412,33.0,10856.0,3584.0823529411764,42.0,1813.8579114528602,753.602479122719,4821076.305682537,4433881.811787626,3.1068402543223206,2.286767883845033,1.0651345177821323,0.6611543768165191,-0.056772812884956704,-0.05635601467970683
3371.7441860465115,-1652.3255813953488,116.72093023255815,-1217.2674418604652,2151.267441860465,-156.75581395348837,2710.162057224565,2206.8263408451326,2210.3218678123253,4588.899656386248,2601.2137659911436,4725.031332333783,4325.9261704932205,2756.8573277522714,2213.401575603424,4747.6036146034085,3375.5391662356246,4727.63085241902,18588.0,3433.3720930232557,40.0,11370.0,3735.0348837209303,181.0,959.3175809662333,2800.463292764972,6446139.162034471,10511411.612871306,5.968325839363377,3.0518151857984765,1.9800528335202447,0.7476018677715544,-0.0566440312603212,-0.057378520447152775
3096.3882352941177,-2832.4117647058824,-989.7058823529412,-180.9764705882353,1966.6235294117646,-1318.4470588235295,2428.0648605258493,3030.080664017021,1369.6462645389126,3639.8803373235505,1891.5725482594423,4330.29104987286,3934.859472787845,4147.763883744363,1689.807274078737,3644.376675501748,2728.672719797064,4526.55754669367,7867.0,3034.0588235294117,13.0,7499.0,1912.5647058823529,22.0,751.5736839089576,1896.8062856314843,10890434.613471234,18249664.278670907,3.1407771929730686,4.13101771917456,0.23070577935985406,1.257190506269219,-0.056083209342303535,-0.05614819459367181
3614.860465116279,-1450.9883720930231,459.43023255813955,-937.6046511627907,2136.0232558139537,-286.25581395348837,2673.4122180290046,2374.326751548869,2120.0768828791447,4633.879893453768,2617.418984227411,5264.5873514522345,4496.037040524404,2782.5877846116136,2169.286087151019,4727.784401687243,3378.3838574638157,5272.364021204627,18656.0,3335.4418604651164,0.0,9315.0,3658.279069767442,46.0,1826.394086978875,414.6673747472232,35282801.79487152,6455184.86771888,6.0085058197752685,2.2269501604248663,2.081086042506497,0.5996444206713675,-0.05552565345339958,-0.05649202179186381
3807.9186046511627,-2228.5348837209303,-601.7325581395348,-1120.2093023255813,1534.9302325581396,46.01162790697674,3029.2303774096326,3131.636167563599,2085.210136220276,3844.1386796980514,1939.1428386328005,4240.821921471383,4865.848413079651,3843.6327626287984,2170.295690388969,4004.031851742371,2473.1125666742023,4241.071520209825,13714.0,2866.0,54.0,8676.0,3129.1046511627906,74.0,4528.784387406333,3021.6742551535235,31620990.619199555,25913791.770781398,5.733110996599496,2.4427558724072753,1.7386351223102496,0.7454067735933011,-0.05717937586905871,-0.057270580066168066
2490.141176470588,-2020.3764705882354,-460.77647058823527,-1112.0588235294117,1655.5411764705882,-516.9294117647058,1798.6396961425578,1692.7370385855293,1866.5909371110715,4115.10980013025,1908.1174372105222,4302.865113299812,3071.7922838782765,2635.7692927693583,1922.6223452235597,4262.722544820112,2526.208372477708,4333.804817940005,18314.0,2820.9411764705883,114.0,10491.0,2948.2705882352943,81.0,4316.093036664191,2780.883604236345,21729728.047190446,21123671.380890142,10.356659696956989,3.8014509168665302,2.528553506344924,1.2119803683965182,-0.05722313114357285,-0.05601709064269241
3676.0581395348836,-2995.7093023255816,-734.2674418604652,-823.8604651162791,2361.1046511627906,-648.5813953488372,3247.8263011845793,3266.8818461784335,1689.3556734049669,3944.6217526180744,2403.5708756274307,4870.588743518701,4905.280738949299,4432.470103783017,1842.0291168822116,4029.737812464888,3369.2681887773456,4913.582454267326,9523.0,3430.2441860465115,13.0,10852.0,3504.779069767442,21.0,2912.0144819424713,3122.4063754447134,15358965.26724227,21923388.68128577,2.5732490728305586,3.071298426962878,0.7103473014402314,0.8691439793789016,-0.05615141194896305,-0.05618081796866175
3501.1046511627906,-1626.0232558139535,71.95348837209302,-971.1046511627907,2061.139534883721,-453.3720930232558,2630.156927978314,2300.125911501693,2202.500845534651,4531.800892168304,2724.015854557174,4876.222644645282,4378.979246832079,2816.829926923048,2203.6758561707225,4634.68052510283,3415.9271886472543,4897.253672711239,18945.0,3701.4767441860463,376.0,9733.0,3503.453488372093,93.0,998.1195864660596,2258.7134481366575,28698152.443276938,30054266.7586029,5.945610243938496,2.868139950430473,1.9513406948388292,0.8167393480190256,-0.056378050317064776,-0.055697347641040264
4061.258823529412,-2101.3764705882354,-698.7882352941176,-1269.6470588235295,1877.3647058823528,-15.929411764705883,3343.0324316244278,3247.841121789602,2065.2571871980876,3221.816957979867,1911.921391732958,4792.341829083356,5260.198577106024,3868.365937127641,2180.273434012079,3462.9623394870873,2679.541312810613,4792.368303140022,12731.0,3122.7176470588233,90.0,12141.0,3993.858823529412,81.0,733.529192724531,594.7144145171111,68712474.0061116,78189363.29472408,5.107348431759918,3.18238379962525,1.738079359593034,0.8174410234688747,-0.055396616043324645,-0.05600789825477666
3352.1627906976746,-1014.8255813953489,-20.488372093023255,-1441.7093023255813,1962.7674418604652,250.98837209302326,2132.529270556036,1854.1354732864265,1974.2329257748763,4203.030498221877,2363.0374750958586,4903.32910519152,3972.9933885064897,2113.690922049269,1974.3392359482327,4443.421101065636,3071.8727414290593,4909.748616451171,17008.0,3318.8023255813955,133.0,10893.0,3375.1162790697676,13.0,1155.6839541062266,1036.2408762240898,166242129.79526648,166864878.2952372,6.484944280034564,3.1446110082146927,2.1428701477666454,0.7707300897710163,-0.05494494514682444,-0.05523707732284166
4137.302325581395,-1975.1511627906978,-608.5116279069767,-1236.3837209302326,1565.3372093023256,-695.6162790697674,3054.33263014623,3247.4962073395404,1615.4289569588232,3425.869063629015,2085.0756364088334,4938.07788650841,5142.588681669691,3800.9806277535986,1726.2378504363382,3642.145459274194,2607.263122197699,4986.832182952444,12128.0,3152.9883720930234,23.0,10881.0,2841.0116279069766,77.0,2875.964501106044,2142.2452799574357,1402043184.1384628,1405923803.760086,5.226920927478965,5.077130193419165,1.653399592769249,1.3206014653742726,-0.05359084215673775,-0.05345770071741492
