ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3197.5822784810125,-1091.9620253164558,-1409.26582278481,-810.9746835443038,6153.493670886076,4276.227848101265,2685.4940879463525,2977.27651200517,1205.9149969923913,11587.916138363222,11349.50830237399,28724.912230181464,4175.692867543138,3171.207418897554,1854.7940961844001,11616.259310427286,12910.337836915467,29041.465308081584,9771.0,4712.405063291139,56.0,44804.0,16932.164556962027,329.0,2322.656001828685,7077.004152595095,11359359.484872056,645731958.1741941,1.6869656535298823,2.448682824145877,-0.08628341902542622,0.4148172041279649,-0.05655508330678889,-0.05735659368897721
3655.0384615384614,-769.8974358974359,-1181.371794871795,608.7179487179487,4752.846153846154,6823.307692307692,2447.371831809808,2754.7389917299843,1032.304406369361,12202.713903585332,9433.856100505738,28500.606582977016,4398.742438295466,2860.302252273171,1568.8504406501613,12217.887057664519,10563.483681398835,29306.00797552506,8749.0,3705.641025641026,76.0,45049.0,17999.076923076922,502.0,3560.849206686211,12579.65646198766,31461362.067821946,859878326.8338554,1.5504087775990905,1.9998340103746097,0.3061892188307199,0.10155943020218382,-0.05674930249852564,-0.05711527081582524
3883.653846153846,-1185.076923076923,-1334.1410256410256,992.4230769230769,6403.294871794872,9933.24358974359,3257.368592807434,3175.533420844969,1396.3335940071036,15442.83993869936,11707.00958456303,28616.421504491358,5068.847733573563,3389.457157202731,1931.2378885189887,15474.695762304907,13343.772278790024,30291.399900564145,10773.0,4714.358974358975,153.0,49701.0,21704.910256410258,737.0,1034.7559357630546,14252.62838504311,9341786.783223312,827930267.9885725,1.7098180776708585,2.711501414122915,0.3750206753753989,0.482017642679273,-0.057076829956799906,-0.05685412971274929
3458.3670886075947,-695.9873417721519,-1370.8481012658228,483.27848101265823,3220.3291139240505,8740.645569620254,2341.1307890793005,2750.493946404328,1239.0457648152149,12115.575078883732,10863.852980774664,28598.917611207005,4176.265830995345,2837.1844016760565,1847.8254582212662,12125.210001574344,11331.09973435383,29904.798503021702,9249.0,3886.6455696202534,32.0,43894.0,18552.050632911392,613.0,2017.540684090835,16189.372145634035,14946959.633013083,825549405.2493969,1.6333122995745228,2.540583077583541,0.3300876790559906,0.27718413699849104,-0.056636734286513925,-0.056363070474973964
3216.602564102564,-634.474358974359,-1344.6025641025642,-115.8974358974359,2263.7820512820513,6543.141025641025,2058.240668565514,2340.4804170673747,1158.9402247781418,11895.218005557403,9645.448639254599,28877.524410785223,3818.754601323343,2424.9549057398563,1775.1333752707146,11895.782597853098,9907.542007390386,29609.527361592976,8949.0,3686.423076923077,14.0,38809.0,15638.846153846154,156.0,1239.5502521358578,15140.58019014935,8861853.902159363,779282999.0117346,1.6091579800907432,2.1376548512334637,0.15427229695548003,0.08026037635567396,-0.056940391765367374,-0.05632585741860236
3684.897435897436,-924.6410256410256,-1257.948717948718,-259.3076923076923,3747.9871794871797,6982.461538461538,2236.7225771017074,2601.3243519326693,1194.2175519865364,12464.468707559729,9949.14157293468,29181.400160469384,4310.6144573598785,2760.769713369156,1734.5289096643903,12467.16570199601,10631.68970276585,30005.147632723598,9771.0,4099.333333333333,282.0,37860.0,17341.03846153846,124.0,2147.4241559276306,12190.189045796365,29792488.35731226,784600249.0873001,1.6964614876659878,2.248784956391743,0.19761944410981766,0.09711475832066435,-0.05627812751139063,-0.05677505000029921
3549.4177215189875,-765.5822784810126,-1286.9620253164558,262.8101265822785,4587.139240506329,6617.658227848101,2353.6797240130722,2563.943104522846,1067.7312804097846,11623.96643242641,10061.620719956485,28946.966498940536,4258.893565829427,2675.8027708249406,1672.220482404205,11626.937033664977,11057.940944138318,29693.774935352907,9013.0,3786.3670886075947,38.0,43101.0,18092.01265822785,19.0,3049.0732533653327,6355.3211434738505,13126426.741893504,665220564.9062661,1.7324787877500283,2.3556149504671073,0.2378846516367681,0.2090035428134063,-0.05651443152993313,-0.057317702567908586
3575.0641025641025,-680.9615384615385,-1244.051282051282,-447.43589743589746,4203.910256410257,9189.02564102564,2461.43747525888,2910.4531475634053,1141.5157028855335,13010.543945535534,10529.82859600178,27813.306305903458,4340.4789807175985,2989.054389104628,1688.4080348978716,13018.235388908346,11337.995929842637,29291.947697233038,9613.0,3958.4358974358975,44.0,48006.0,18053.73076923077,288.0,951.0472641126489,2331.942697498648,14626377.715302732,914729749.9990394,1.679075442676014,3.3271939750831843,0.4082037201925187,0.6957719260326444,-0.05667403627395288,-0.05732050536362499
3829.858974358974,-751.4615384615385,-1141.2307692307693,-926.6153846153846,4716.871794871795,9264.833333333334,2591.9334913730927,3048.852931388895,1232.4171883874153,13805.916251534289,11161.819494126436,28140.463373627652,4624.4933762715555,3140.0953235571756,1679.6606189560423,13836.977257168006,12117.553133727863,29626.38715025717,10567.0,4176.75641025641,18.0,47533.0,17333.166666666668,72.0,3186.0389479750766,10604.74603796916,14553743.102825962,465898527.3371346,1.7062799899041765,3.571362439610243,0.4198222729038442,0.7401810430413591,-0.05705786504087163,-0.05635720423996902
3870.7051282051284,-625.5384615384615,-1125.9358974358975,-1802.320512820513,4087.6794871794873,7827.48717948718,2275.5891043914285,2820.23617710903,1238.2439938067755,14146.79122310399,9636.820074114765,28828.847466553987,4490.062801513856,2888.776637529884,1673.612808666728,14261.138143255805,10467.923611240638,29872.596167639527,8911.0,4550.7692307692305,88.0,43879.0,16234.384615384615,642.0,1928.3348095185938,5853.264583373773,11469612.000072224,421811816.51763135,1.7105151206073077,4.3338590918179705,0.08998084164142717,1.088623575548027,-0.055709622687552314,-0.05652275862145183
3582.3037974683543,-311.88607594936707,-1213.7974683544303,-213.9873417721519,4074.3164556962024,5982.291139240507,2343.5216459797116,2984.5884349876146,1127.8499471493228,13423.588002961707,8983.105626526058,27827.323618630606,4280.770281448381,3000.8400574893876,1656.9097131311514,13425.293496072858,9863.885708912132,28463.0944742597,8964.0,4252.721518987341,40.0,45827.0,16617.962025316454,213.0,2393.901114559198,14017.76926435466,10265553.894580062,366950607.5198616,1.454043782741574,2.260163924235138,0.07589326433329989,0.35552362000515747,-0.056921479654590816,-0.05694933626541772
3583.2051282051284,-392.8205128205128,-1164.025641025641,1042.7051282051282,4286.089743589743,2950.358974358974,2158.445994637942,2665.9134516872296,1138.9227138223587,13126.682301082916,7800.953078172149,29700.845905235135,4183.090735636045,2694.698960399749,1628.5271385597605,13168.030308969854,8900.867048661536,29847.024400501006,8346.0,4313.48717948718,31.0,43397.0,17881.30769230769,282.0,2283.4614462528248,2909.4026839502103,10927919.023253597,447281164.3523281,1.530604408281578,2.0494807653620555,-0.031233867098809178,0.2241261659221647,-0.057524032847360566,-0.0557160988504727
4052.5897435897436,-1073.6153846153845,-1166.025641025641,5616.282051282052,6253.653846153846,-7096.51282051282,2299.3889179067223,2583.8537320214673,1081.2518501464406,13593.703902624993,8148.712567539896,28647.730650599944,4659.4713246935025,2798.026108270633,1590.195383899211,14708.208928071252,10271.79161275663,29513.606449246858,8020.0,4403.5641025641025,190.0,42564.0,14128.346153846154,401.0,2660.962021427941,13795.560059145793,20083884.27546599,755155754.0305375,1.8710803713216086,2.1406174715011947,-0.3692674651705332,0.7358426708404808,-0.05735693368376985,-0.057270454482589654
3202.227848101266,-1025.620253164557,-1278.26582278481,888.9113924050633,4410.9240506329115,1732.4177215189873,2312.854053358291,2598.945605597707,1026.897425132282,12210.852602117093,7626.12117305583,29465.265313417192,3950.1338032136505,2793.9962713928167,1639.6590607327603,12243.164816916302,8809.879404769526,29516.150344377547,8378.0,4201.278481012659,31.0,38996.0,16398.050632911392,81.0,2529.1146750146922,12219.652612943957,27164225.266901325,906750306.24239,1.7135700869828723,1.830006845828617,-0.059488938804045426,-0.03302641972258562,-0.056868355827704845,-0.056602874164154965
3392.8846153846152,-776.3846153846154,-1344.3974358974358,2493.974358974359,4451.474358974359,4229.166666666667,2495.3186527964885,2540.342129344449,1172.1723241184816,12221.787592167544,10558.440241165625,27765.648122767656,4211.683890358783,2656.334166690668,1783.6458233284216,12473.652233860059,11458.459071571177,28085.887316796576,8309.0,3924.0,123.0,43273.0,16884.666666666668,558.0,3320.2683617159655,17830.0064292404,62441231.174458526,1744202490.7756386,1.6640306140768852,2.057415449430929,0.1829362493453285,0.3899830800996513,-0.0562964029119926,-0.05671251406224069
1255.7692307692307,1310.9358974358975,-1102.8974358974358,-1960.974358974359,1375.2692307692307,-220.51282051282053,206.84317874108393,145.67819643482102,324.66667679185446,3119.6881253328092,3780.6417637040818,5519.379646820199,1272.6902457151393,1319.0053313397045,1149.6917870143307,3684.816743869013,4023.011011986433,5523.782905739832,2005.0,1463.8076923076924,770.0,10515.0,4115.679487179487,174.0,156.68818561515454,16951.154546969086,233592165.28319204,3422167965.639942,1.962610978599499,3.0336172512621293,-0.27588966978955753,0.5930742771129789,-0.05511556289547078,-0.05577291059086537
803.8860759493671,1058.2278481012659,827.7721518987341,-2217.6835443037976,16000.848101265823,-2274.3924050632913,1142.591602148288,761.6004292987416,1818.7955602148895,10200.989638692736,16636.73116785898,10685.071412919187,1397.049889017949,1303.794996310794,1998.305288317192,10439.267690379073,23082.633383377044,10924.450188059462,14265.0,2799.1518987341774,1.0,72206.0,21829.73417721519,568.0,1369.7803750809444,14280.584641792171,2171046727.804187,38982398601.64846,15.72083079349929,3.5518533371985113,2.7754418422258236,0.8008577344705101,-0.05330127231691126,-0.05338048832198221
