ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3452.911111111111,-2129.588888888889,-950.9111111111112,-489.72222222222223,1012.6555555555556,219.01111111111112,2772.9044806421716,3470.539765558232,2029.5759088727239,3365.842978537894,2109.5733542386192,4387.243251099827,4428.497984644455,4071.8294536976864,2241.2965692007633,3401.2831124608124,2340.036540550406,4392.706365227604,9567.0,3834.633333333333,34.0,6400.0,2150.8555555555554,8.0,210.4750488318252,-1845.281841339732,1920174.1162473555,18109140.015442595,2.2485295395899327,2.8782981788478006,0.43922694113265165,0.8967546428082248,-0.05340187821729631,-0.057000216136207885
2758.3956043956046,-810.989010989011,-992.2747252747253,-843.7362637362637,1296.4175824175825,138.0989010989011,2643.313612586704,1281.943480732021,2732.867362940822,4137.577567640924,3172.649463277296,3751.2386703123993,3820.4519581896543,1516.9318586331635,2907.434118573653,4222.728858331898,3427.3026077128297,3753.779810821603,14297.0,3073.0,52.0,13272.0,4306.0989010989015,8.0,2132.663209243883,-5446.478155031591,8359422.243587096,91916710.14504482,5.451821460483303,3.048876358452378,1.850138464257328,1.1054070991224823,-0.05709383375446963,-0.05522322357829888
3129.186813186813,-2282.4725274725274,-1044.3956043956043,-475.85714285714283,1011.6483516483516,44.35164835164835,2536.308275505471,3059.425613478794,1964.9443628234533,3241.979040720492,1851.150277225193,4205.105537277293,4027.985821750094,3817.0362747918607,2225.2569576281585,3276.7160574085638,2109.5472823010477,4205.339421301406,8249.0,3326.032967032967,132.0,5356.0,2101.2417582417584,50.0,2467.097678788783,2571.779460429188,9601628.38174874,118795184.97403343,1.6415187593612706,2.8019073421995624,0.41355815678794505,0.3078106922582335,-0.05637889567359964,-0.05579971333551474
2529.1111111111113,-600.6777777777778,-1429.5444444444445,-1201.4333333333334,1060.6222222222223,1258.611111111111,1943.0556945437163,943.509133533814,1721.024799105406,3722.433639584609,4142.591163290535,4095.8877119332064,3189.336677813185,1118.491518867165,2237.3027684642457,3911.5155957193315,4276.211061727946,4284.9035085726,8874.0,2680.6666666666665,14.0,20894.0,4637.822222222222,9.0,1429.3883976764712,343.3546756353358,7702634.430060347,42693835.07269604,3.411140120173523,5.215459206064441,0.6317644534709423,1.6159634316302487,-0.05541417150599659,-0.057275646732863936
2891.4725274725274,-2102.4505494505493,-1121.4835164835165,-932.3846153846154,672.2967032967033,-208.71428571428572,2636.029758293312,2818.4042568884533,1803.9470239208551,4183.510405581594,1970.3361764508334,4278.196681014591,3912.705747144329,3516.2054644363243,2124.135151739913,4286.152165359436,2081.875958239228,4283.28477859055,9593.0,3054.5714285714284,51.0,12969.0,3231.065934065934,82.0,-1537.3842457334167,4382.557650672605,11522370.400842141,32290471.909859084,2.2721576979165232,4.621439185700625,0.7465985156028188,1.4635490235745525,-0.057083037949750226,-0.05723539655272557
3751.8888888888887,-1299.8222222222223,-621.8666666666667,-186.33333333333334,2464.3444444444444,-677.7,2522.3805354133424,2734.681645407449,2339.0100194550496,3536.5419864922046,2955.2532478851613,4026.477234644587,4520.959389333198,3027.874091026757,2420.2656924854805,3541.4473500721897,3847.923504956927,4083.111094632512,12328.0,3600.7555555555555,9.0,8699.0,3341.711111111111,83.0,1590.3422688532899,2177.1478918672638,13596245.724362953,8554149.692949912,3.1686593136957573,2.391200692999073,1.0702323201234063,0.49279430397698737,-0.05681391318928611,-0.056351811183524475
2642.3956043956046,-995.4945054945055,-1327.6043956043957,-762.3406593406594,1215.956043956044,-132.62637362637363,1978.2273165702259,2169.985123631726,1986.2630431199677,3564.0969117069653,2607.0888691592845,3764.8060080149876,3300.854108583693,2387.434762931282,2389.094872057681,3644.7153629499076,2876.7101822268214,3767.1413608951593,8434.0,3513.4725274725274,57.0,10201.0,3809.736263736264,15.0,1512.4935100231917,1257.5442621960483,10094471.59380978,8350998.471487904,1.471864833764721,2.7746765849260706,0.18010462903530905,0.8269406176908276,-0.055703857267394394,-0.0552468449783683
3151.945054945055,-2027.2197802197802,-1640.131868131868,550.8681318681319,1809.098901098901,-954.032967032967,2287.9259399882576,2823.687631769234,2322.5678059811357,2816.1740752608384,2626.5656934230533,4205.704695758389,3894.7866098495997,3476.036806353017,2843.2998009780395,2869.54562969107,3189.308102994155,4312.5550303862665,8478.0,2999.076923076923,24.0,10314.0,2802.967032967033,12.0,819.0263441410626,2873.842694568725,13790116.944335192,36742006.15260411,2.487577758357159,3.079238386062569,0.613582308102789,0.7735200858061942,-0.0561709024163086,-0.05623829834623764
3021.6444444444446,-787.8444444444444,-1126.7777777777778,-480.3,1693.7888888888888,257.55555555555554,2691.6010985248627,1273.9195414250821,2376.6052295835652,4525.4452143162425,3448.69346111907,3912.273491096424,4046.609892517714,1497.8550886740234,2630.186415024186,4550.86172914293,3842.1878388346513,3920.742115127356,11680.0,3494.733333333333,30.0,16566.0,4998.555555555556,25.0,1975.8027405332773,1405.7600708456428,8987260.529657247,19166322.782038435,2.850843303550194,3.2515631892175523,0.9722345116850576,1.1524726021528418,-0.05669353151063254,-0.05680134817494144
2526.3516483516482,-1782.901098901099,-1064.8241758241759,-735.1868131868132,900.4835164835165,981.3076923076923,2540.1994659657908,2473.5455757865675,1697.9407864059351,2981.2086084839207,1457.7705947340105,3798.7424862385724,3582.6060316509793,3049.1251276318662,2004.2089311148275,3070.52184776178,1713.4659816668875,3923.443546648309,7145.0,3429.8571428571427,111.0,7362.0,2414.6043956043954,35.0,824.6307451020816,-114.105210228665,32995769.879694022,41042895.423412755,1.9317022100678407,2.726981290343246,0.3839348832014048,0.9017611681849247,-0.05587383829676522,-0.05653181815801686
3443.5934065934066,-1058.6923076923076,-1367.2527472527472,-57.527472527472526,1763.10989010989,574.989010989011,3307.798464362006,1658.2114467186448,2816.2640578985374,4264.069171295995,4394.014834015759,4710.057943915773,4774.920547063504,1967.3572640462648,3130.610694206694,4264.457211380167,4734.545685295881,4745.024572939765,14265.0,4296.527472527472,117.0,21729.0,5360.549450549451,180.0,703.1439779254343,2723.195349263552,50590937.46797204,98569535.91076827,3.603942187226627,4.107668908421037,1.1557768603498753,1.3026576625650836,-0.05602880735585374,-0.05521674746189117
3760.8444444444444,-2071.9777777777776,-1097.9222222222222,-442.9222222222222,1551.9666666666667,524.4222222222222,3059.3452418999404,3553.0282075928717,2142.171998633255,3542.602233223411,1963.2425810944053,4725.936647851531,4848.045404536188,4113.040402859611,2407.1423052611112,3570.1835635969446,2502.583058894683,4754.944359996935,12148.0,3874.1444444444446,15.0,11754.0,3531.6222222222223,15.0,2462.0409978993207,2112.4604319969458,91401473.98073551,85663196.23405145,2.894108110848693,3.2201884194397885,0.8948205600469499,0.907347298355795,-0.05512167622825341,-0.05658135130632508
3601.802197802198,-1126.0,-1638.7252747252746,-435.989010989011,2164.5494505494507,1169.6263736263736,3156.9829498256204,1496.2547456019192,2773.822043088529,3711.5200745268116,3293.3601974900635,5314.5603431161735,4789.521940400985,1872.6062756853785,3221.724577419251,3737.0399624995557,3941.001866820887,5441.743975464621,12555.0,4250.9670329670325,60.0,18086.0,6062.692307692308,364.0,708.664594252278,-11.719892244773048,180925176.73412418,277858612.4686254,3.5990678183945546,2.969477022884028,1.2072443502993142,0.6750992523925661,-0.056261191498260484,-0.05524285336093849
3079.6923076923076,-2024.5604395604396,-1632.7362637362637,-543.0989010989011,1783.1538461538462,-136.9010989010989,3090.619866316901,3581.879779088289,1646.7976705733524,3096.6894661168767,1649.899656776212,4272.068102142034,4363.076422449172,4114.451084321544,2319.0019997242944,3143.9532544129956,2429.3633973704955,4274.261080025386,9180.0,3455.3626373626375,77.0,8632.0,2388.868131868132,17.0,158.57857021086957,2598.9996455000614,1426957966.2288408,1582156365.3735445,1.8380260281881555,3.6247029558284214,0.5353089798455001,0.9588879976973645,-0.05360797966892515,-0.05384766888946295
