ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2410.930817610063,-229.35849056603774,-921.9874213836478,-635.8301886792453,244.1069182389937,856.0251572327044,1504.9863917122154,1438.960606202094,1227.4804177429498,2680.4677386993744,2235.9783912030503,3231.247857461299,2842.1068675440197,1457.124889429944,1535.177182325244,2754.8479680454284,2249.2637803199336,3342.714732992261,7856.0,1705.9622641509434,59.0,23198.0,2071.1572327044023,4.0,-160.40259134154076,499.16119244513004,8011224.547162741,4825099.988682112,6.80034908526807,40.26016345255069,2.062903752879177,4.732260573778655,-0.03249849216024408,-0.033206525066642824
2631.79375,-20.7375,-722.18125,205.30625,991.0375,-334.5,1278.2830432697353,1456.7221959226642,1377.5173495816443,2872.826269540317,2168.1395852420915,2913.8519372988053,2925.8068769571923,1456.8697951429976,1555.3455584692426,2880.153022193439,2383.9011278784196,2932.988810496897,7580.0,2720.35,123.0,7887.0,1923.18125,6.0,-494.31517831525565,173.95313813386946,6927014.521682069,3621181.045225165,2.536438565428698,3.5675560300981752,0.6878082823242991,1.2137326655936338,-0.0330863932245184,-0.03313538258210155
2466.8867924528304,426.1823899371069,-1131.440251572327,-136.11949685534591,704.566037735849,-123.37735849056604,1335.3866845400787,1490.1488501705887,1268.8570134747108,2234.2805276613185,2990.909755221313,3095.296345693489,2805.1360116802102,1549.8951658603341,1700.0456357174687,2238.4231042657443,3072.776344840087,3097.7542575633033,9040.0,2457.4150943396226,131.0,7222.0,2158.3899371069183,2.0,-206.6197507136463,676.9214341933362,10880092.55728345,1365689.0731563312,5.358323338843108,3.1491968383604347,1.6247760370787747,0.8137402858890874,-0.033145627707239285,-0.03271976736886412
2380.3081761006288,61.18867924528302,-767.8427672955975,-649.3207547169811,-320.4842767295597,651.9811320754717,1766.2957363640812,1551.580339301128,1535.9202413720882,2249.358056071112,2214.901610192773,2906.244797594204,2964.0626918993185,1552.7863999190567,1717.1585550392992,2341.202491652151,2237.9676750269227,2978.4791790653476,11744.0,2099.0377358490564,2.0,5361.0,2094.5283018867926,14.0,954.1300872747304,2851.661661903345,15001015.46862777,17589734.07538225,7.596235302475839,2.4963043040734574,2.190223747518394,0.5170459590307824,-0.03322637616350468,-0.03307037434875297
2652.811320754717,408.1446540880503,-961.5723270440252,-367.5157232704403,918.1069182389937,-168.53459119496856,1307.9052490531458,1881.3598816367987,1889.013047885923,2764.220057535642,2632.263620620606,3439.401655180562,2957.705875171694,1925.122609833743,2119.66781246971,2788.544482939681,2787.7826460757315,3443.52837277233,12662.0,3111.937106918239,43.0,13077.0,2074.14465408805,27.0,-901.6950703434916,542.1136950876863,12026425.639446594,1979213.1203087557,5.272322590673349,9.59582828011557,1.7103047450016564,1.8972191540048238,-0.0331826390904465,-0.032402273270617024
2353.54375,315.93125,-854.20625,-955.98125,157.38125,896.11875,1160.3512121706667,1364.8828755697093,1338.3700772622403,2699.856744977119,2487.330320524082,2924.776656797648,2624.0394659284375,1400.9703133007495,1587.7351105426874,2864.1100875751968,2492.3043516492926,3058.978147396611,10161.0,2445.48125,8.0,17414.0,1942.80625,2.0,240.8640701598699,568.5238329037255,5980207.898514106,3330660.4411329892,5.2829574099797565,18.95554289474645,1.698156931540372,3.4069243316234075,-0.03315793548911562,-0.0330660380421618
2554.0251572327043,-89.72955974842768,-960.433962264151,231.75471698113208,866.0125786163522,-209.69811320754718,1742.0028339761534,1897.3097428188692,1817.7582763666335,2821.0053177421196,2612.7139531719963,3253.8337190349052,3091.5398068532922,1899.430349891264,2055.8887487336983,2830.509009272418,2752.4992256895157,3260.5838694643817,10571.0,2689.106918238994,52.0,13239.0,2583.8427672955977,19.0,-405.0414596439109,463.68301130578243,8809880.006761372,4819923.090892461,4.026253523406195,8.275840949370647,1.3897529832878535,1.8731740287026315,-0.03249382959626425,-0.03320456540771734
2492.937106918239,-327.3207547169811,-846.7484276729559,-663.5157232704403,-139.37735849056602,942.4528301886793,1397.69172551263,1522.8330529573177,1186.3599100114745,2679.161452064949,2095.718968746847,3033.124421649888,2858.019870227699,1557.6133614115533,1457.543390726004,2760.101302716598,2100.3485529847558,3176.1708226006394,8202.0,1831.119496855346,79.0,7308.0,1601.622641509434,36.0,2419.331166192501,-285.5739513398178,23839152.63637487,2964593.869917787,6.487219831240304,6.731783441393892,1.8552294054029843,1.9182692535448718,-0.03303625075768813,-0.03293086805823439
2749.748427672956,107.82389937106919,-651.6666666666666,-126.13836477987421,969.4716981132076,-394.6477987421384,1556.4918705218706,1629.6213147126932,1602.0750603363676,2901.559386594896,2560.0172434838896,2971.412217747341,3159.7125436486413,1633.1845035517297,1729.5415413907313,2904.2998744975166,2737.4374258377775,2997.50520480452,9375.0,3036.2955974842766,1.0,7101.0,2154.949685534591,3.0,480.693077509145,293.6003640878397,1986355.1853528915,5955627.19478794,2.8985885245789085,3.276378011617114,0.8795707287109543,0.9616814177281371,-0.03238699826624618,-0.03290459028312746
2045.05,392.525,-1056.21875,-247.84375,199.34375,919.88125,973.520530086551,1379.9926129784176,1211.6069271419826,2235.2899575526967,2595.9723468453853,2717.959867648608,2264.9440887138912,1434.7318521242917,1607.3547815432657,2248.988154426341,2603.614863271832,2869.405401167636,10009.0,1872.49375,1.0,9859.0,1679.63125,32.0,907.8207173641233,128.5087214029314,6619601.9501539795,5999263.199772969,7.632371974007119,10.28282552918687,2.2745925020683972,2.608516519432793,-0.03261885789249574,-0.03274861591235403
2944.943396226415,-187.69182389937106,-764.62893081761,-167.44654088050314,1013.4465408805031,-597.2138364779875,1672.1667420290999,1743.068760482394,1724.406347774436,2880.50056719008,2676.7228429480197,3695.577907104856,3386.5665828573024,1753.144866954326,1886.3283526703538,2885.3633846770877,2862.1528731328085,3743.522463397577,11628.0,3249.4779874213837,21.0,8934.0,2400.5974842767296,13.0,971.6498189689667,1423.3110067717762,3596197.615137432,4804356.590661142,5.328959073069184,5.009199621467018,1.7153303317919024,1.3780182767113407,-0.032521882328509694,-0.032930080345101066
2685.245283018868,-178.0817610062893,-671.3207547169811,-1146.2704402515724,-142.0754716981132,1042.7106918238994,1769.3225001812311,1806.4485362361852,1310.3584670656928,3025.90850370166,2295.376667263673,3403.4305969492707,3215.749421149391,1815.2050649094597,1472.3147991936128,3235.746929994457,2299.769441547724,3559.57657806295,13956.0,2207.289308176101,27.0,9166.0,1973.9245283018868,23.0,1598.4640806220905,670.466772883497,11488409.16053417,5897967.026544409,7.988517865332538,6.058579129966074,2.202678363995236,1.6950261926183119,-0.03265419947626299,-0.032376127556395094
2663.672955974843,-316.25786163522014,-1088.6666666666667,69.81132075471699,1299.8050314465409,-15.30188679245283,1789.318374477684,1709.0881205916885,1577.5450941602305,3079.0426862535073,2412.0723663174044,3988.4078627860445,3208.8648867839884,1738.102769974696,1916.727324170062,3079.8340027145505,2739.9974854232596,3988.437216213006,14630.0,2471.9056603773583,0.0,14860.0,2233.5723270440253,9.0,1020.9772028116165,817.4725884783281,18223504.03343578,10315528.571970748,8.846934648723984,8.128107990356925,2.4047431488030293,1.884442341019919,-0.03264312131789882,-0.03228433049284357
3392.45625,-466.64375,-486.95,-313.90625,1177.10625,-4.925,1722.091692705687,2126.819724808837,1676.6618464973787,3884.46008120317,2932.183673469474,3900.7994013246835,3804.518262047115,2177.4109697643207,1745.9425105082928,3897.122946001319,3159.6329246844484,3900.8025103816776,11972.0,2983.8,33.0,22401.0,2737.85,17.0,1777.129811972904,2105.676771805663,17835545.18778238,20708771.403007437,4.119337350169828,13.75954441909322,1.4078736947042327,2.6204126372533234,-0.03225292708552438,-0.032461141744208215
2493.2578616352203,163.24528301886792,-975.3647798742138,-662.9685534591194,735.811320754717,441.2641509433962,1493.672558957147,1936.5053680445021,1617.5587297820546,2701.5487345315187,2749.546222526356,3409.723372561782,2906.439828723007,1943.3738865419289,1888.8707467990519,2781.70682637918,2846.299831282669,3438.157577584525,13806.0,2819.364779874214,5.0,12769.0,2369.314465408805,29.0,890.963754208257,1211.5655447775214,44062508.98284396,31626488.803766206,7.325419395056321,9.12748022903049,2.089517424854598,2.1917067910992616,-0.0326226015444421,-0.03264876166114759
2827.805031446541,-5.861635220125786,-450.5345911949685,-751.2327044025158,78.66037735849056,409.41509433962267,1575.7740255497695,1909.327869087129,1449.0273718170918,2772.8603881212957,2709.338805900732,3089.3353059724896,3237.212547157152,1909.3368666739382,1517.4523854600397,2872.8218371796224,2710.4804408307,3116.3461541043957,10103.0,2807.069182389937,65.0,8940.0,2325.710691823899,11.0,1221.3813250052724,393.86154152063756,99235107.06440419,80509052.50555207,3.6410203274929596,4.187048675278158,1.3151581272522812,0.9373871470116297,-0.032359968800455156,-0.03254791580526575
2576.78125,-299.11875,-1102.46875,127.9,965.6375,-649.43125,1733.7989887522826,1641.6630796690408,1614.332876616046,2792.767245940841,2378.168393132361,3470.0817400708925,3105.7785728783047,1668.6910120660446,1954.8677656685632,2795.694421785042,2566.7373623921867,3530.3297623947255,6798.0,2612.11875,60.0,9535.0,2374.63125,38.0,6311.886850111097,5943.3829550708015,1415588460.4685075,1035127775.9709339,2.5624049538123503,4.3002993986225135,0.6521725091250296,0.9858071802284852,-0.031520722052623816,-0.031426891778174294
