ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3503.7395833333335,-4247.84375,-444.4791666666667,-74.21875,1579.9895833333333,-18.3125,4737.7983684513,6253.32156958758,2770.726371290745,4974.897482618622,1885.6819527626672,6858.63385527155,5892.616095412687,7559.6433234037795,2806.151520172542,4975.451073562745,2460.1145319713605,6858.658302345535,21495.0,4273.520833333333,3.0,11374.0,3284.5625,50.0,4546.315143786561,1507.5535381407801,66607581.97040664,14063895.775904838,4.163812712166814,5.074945549554204,1.573804506276712,1.3792596414325837,-0.05612512985757833,-0.05666764046213051
4512.395833333333,-4897.239583333333,-212.88541666666666,-1202.3125,1909.4791666666667,39.947916666666664,5576.730963490111,7533.129384791984,3415.9194890425406,4015.8884999474794,2754.036087345137,7253.697346540175,7173.677187874663,8985.042785907217,3422.546735436932,4192.006177436606,3351.24237534878,7253.807347265986,24850.0,5710.5,30.0,20384.0,5068.635416666667,29.0,-1037.8705440391832,-1203.0105528499016,52512721.1515076,5380694.160760939,3.252098044988724,7.834957428358769,1.2636742161082795,1.9856370410162032,-0.05695057731125728,-0.05505306326914371
5487.729166666667,-4945.552083333333,-132.60416666666666,-181.21875,2311.8020833333335,-1140.5208333333333,5686.5097901363015,6845.848239793763,3907.9108615281025,5147.363439590386,2478.373385491444,7642.29416768285,7902.630258338043,8445.361065771553,3910.1599924640764,5150.5524572208105,3389.212815745961,7726.930044763358,26136.0,5917.989583333333,58.0,17339.0,4891.875,135.0,-2009.81560080143,-352.6986283903815,36699083.32068367,2687637.9470223486,3.1521792035385556,6.40110691003119,1.1424480103743648,1.5341504262877217,-0.05663123691371163,-0.057221596813710994
3642.8541666666665,-3964.78125,-752.4791666666666,-1591.2083333333333,1568.40625,593.1145833333334,4925.828136760284,7539.963428573893,2087.080511639638,3122.4129555410454,2391.0414030733423,6845.532893899055,6126.51363440089,8518.834360673021,2218.5873790169576,3504.483788662747,2859.5414241185595,6871.179339124883,27526.0,5872.21875,4.0,22975.0,4773.125,6.0,-5206.967810826163,-96.52668316174149,42328497.642084174,1520926.520141034,3.7430141456473973,10.246208728398893,1.3677868570709286,2.522107271556593,-0.0575562196145959,-0.05752184112983224
3728.5416666666665,-4648.28125,-583.5625,-821.65625,1684.5,500.6666666666667,4693.200231710824,7093.458617661893,2722.5653413206483,3388.640437882515,2017.5121488688324,6769.3533290156765,5994.009624199814,8480.782613626134,2784.404286228325,3486.8328050562827,2628.287564334111,6787.842927187301,26396.0,4389.864583333333,35.0,16601.0,4649.59375,269.0,-557.6159870897171,-79.20336945486217,29021797.667542133,1923331.698437932,5.236536704284077,6.457020416963342,1.8044534969393295,1.6429584035706195,-0.0570463756661832,-0.05749991516046347
4141.322916666667,-4841.270833333333,-443.5833333333333,-1194.28125,1538.5833333333333,30.3125,5236.91319205708,8121.435458452889,2619.1888839337685,4043.4962535098803,2369.0721402176737,7471.814650617151,6676.512209323817,9454.925551663535,2656.4857581649735,4216.17950949079,2824.843620303019,7471.876137947774,25493.0,6220.802083333333,75.0,21130.0,4765.572916666667,32.0,-3100.0388608040303,-889.0753597044248,63019317.28618602,2728909.7082059276,2.931740968887567,5.925092439262288,1.1481358720419017,1.8155126044685261,-0.05707934543828031,-0.056324997303424586
4192.645833333333,-4834.270833333333,-546.0520833333334,-390.9479166666667,1641.0104166666667,-81.625,5431.4081660498205,7144.180130648252,2655.955090961441,4374.18989492576,2711.6727328916677,7504.042267962981,6861.375499854238,8626.093219364528,2711.50702062832,4391.625839073346,3169.5558360623127,7504.486191605659,29228.0,4436.90625,48.0,20773.0,4994.770833333333,74.0,3435.252279643955,116.42636404051572,77603932.96064776,17272857.63711424,6.284372088763979,8.398246348063632,1.925302398575315,2.0516945424284847,-0.05708017590780623,-0.05724260192145816
5586.257731958763,-4267.226804123711,351.29896907216494,-711.6494845360825,1480.9690721649486,-602.5360824742268,4983.385139545023,7583.457110208663,3351.798354553354,4091.0612139786354,2622.5546664321246,7143.546207147155,7486.013818909715,8701.611709344781,3370.1577374446038,4152.496459403767,3011.820441383254,7168.912200908161,22928.0,5146.577319587629,41.0,22251.0,4789.6082474226805,140.0,5918.211476688101,2761.614849675862,76062369.3940385,12503789.45634965,3.0610885784976762,7.639911277710797,1.181623575204994,2.073374022918891,-0.055966159071304915,-0.05686776498628977
6663.75,-5931.0625,-291.2604166666667,607.1770833333334,1391.84375,-2168.5729166666665,5564.003001062574,8261.430147342957,3111.1065764611512,5303.982935404124,2535.3559921312703,8309.548068267597,8681.226495048573,10169.991664614741,3124.7106682726107,5338.623323440542,2892.275752975501,8587.8575671555,18787.0,4030.9895833333335,6.0,19669.0,4999.09375,276.0,5492.717114342199,1218.8499504684598,46454419.76068104,6849813.861138633,3.9143460633763905,5.251515760057584,1.429461388988032,1.6789783904319837,-0.05612201985208532,-0.05668286544946079
3941.8854166666665,-3179.875,-247.1875,-1627.5104166666667,1828.1145833333333,960.2604166666666,5172.869218878497,6049.130642170135,2783.069686786592,2677.621647543113,1975.8511344786737,6398.154092921375,6503.61719305111,6834.002234537728,2794.0255084137416,3133.440256930073,2691.8377802937284,6469.812660702266,23403.0,5528.010416666667,1.0,19505.0,4819.864583333333,138.0,3126.259917340494,2057.019940817561,40717090.61128477,26055149.752960984,3.3584751494031004,5.409311455320683,1.3192364716853182,1.5710039333735044,-0.05616377314235188,-0.05635364116897234
4517.552083333333,-5525.947916666667,-351.5,-463.9479166666667,1935.0,-498.0,5562.758499367677,7366.426466252411,2703.130827546705,4509.957310796188,1832.691889680314,7817.159927578131,7166.069979278507,9208.709967222156,2725.888574544699,4533.758111609322,2665.1425032256716,7833.006659855036,25488.0,4720.0625,2.0,14497.0,3980.9479166666665,119.0,4324.22835620459,3178.2228526182016,60050243.40880103,24376958.48113422,4.846288448602907,4.458294679289714,1.6580168303409482,1.2792352618922853,-0.057299415958166976,-0.05654847970532669
3782.6979166666665,-4627.135416666667,-910.25,-1242.3854166666667,1169.65625,623.1875,5388.177552366758,8484.642651849214,1348.235413111029,3604.176317048134,1810.1149757918522,7516.950523528612,6583.407997730608,9664.34390394661,1626.7433084745321,3812.297004158604,2155.136183342018,7542.738748845364,28406.0,5047.916666666667,22.0,18065.0,4049.9166666666665,3.0,-2425.4223755368303,-1413.8478591910202,32316013.7495203,27922485.068482466,5.750887060571959,5.456917314620609,1.897469594478881,1.8062818289132268,-0.05675849231843807,-0.05557657647154682
5494.104166666667,-5892.947916666667,-258.6875,534.03125,1493.6770833333333,-1928.1875,5756.390860526177,7909.494195229595,3063.2224022550313,6147.879533582299,2330.1206044197565,8215.053950056796,7957.462933205114,9863.41389037876,3074.12600723089,6171.03007085662,2767.766836353212,8438.306609592946,18201.0,5173.614583333333,45.0,18106.0,4376.979166666667,81.0,-3034.370478609292,-1757.8868322648093,23959167.120347142,23917888.65573281,2.6121623260651985,5.988192681106374,1.0314490408483066,1.7967787558625599,-0.05640398556042732,-0.05704900942843229
4156.1875,-3952.0833333333335,-513.1979166666666,-700.3020833333334,1577.3854166666667,-367.375,5289.871003689701,5545.453072988918,3516.3546572284663,4389.477612521676,1921.3313112797578,7010.09217760663,6727.304792473234,6809.626455124638,3553.606924954325,4444.990069589582,2485.8919446381146,7019.712011839707,23500.0,7356.989583333333,5.0,14968.0,4568.25,107.0,-4059.6539079348877,-4948.249625469456,48866268.940213665,75958333.86289513,2.3009881877103604,3.4458671956218807,0.8084286653279048,0.9340192783301329,-0.05632168559597696,-0.056667453625542416
3789.5625,-4474.21875,5.9375,-419.1666666666667,1309.84375,-315.25,5435.6993451711205,6668.465992395236,2612.5098875909384,4541.496460113363,2197.7380243110424,7316.36677963637,6626.281861836244,8030.384306780301,2612.5166347157806,4560.799358847818,2558.464983719079,7323.155427591761,24967.0,5376.010416666667,27.0,16610.0,4420.822916666667,198.0,-5902.843688853074,-5540.944482161627,236239013.73244807,122788167.14899696,4.426385255102215,4.153964047181766,1.2653675693924409,1.3536576731784906,-0.056414910691862774,-0.05636686019959474
3296.5104166666665,-3595.8854166666665,-669.2604166666666,-1792.7604166666667,1825.3020833333333,1415.3541666666667,3949.8761109126135,5574.8538917135775,2299.9703043589834,2893.0223013917175,1408.7719616728823,6414.897448159193,5144.754825912504,6633.957178317479,2395.3648795642803,3403.4641099792234,2305.7246443182817,6569.180823169659,27233.0,4420.21875,8.0,12631.0,4926.395833333333,120.0,-4454.459665756388,-2817.074886829915,383140222.55517286,133426232.57548754,5.158958971511414,2.9767028193634797,1.7525975517604022,0.648473588397107,-0.05572955624067435,-0.05585017416761881
4466.835051546392,-4311.103092783505,242.77319587628867,-392.63917525773195,2395.2886597938145,-1420.2061855670104,5226.060519178055,7253.7539722824085,2650.232884165553,4456.354182710825,2164.7358161653183,6488.150672831496,6874.905375918643,8438.160733655784,2661.3292101783372,4473.618012717597,3228.542847404348,6641.768195509882,17954.0,5358.216494845361,29.0,15526.0,4118.319587628866,292.0,-5094.933965142708,-11337.46388014238,3372497934.0207033,2476151054.3454866,2.825509800356108,6.274581151427117,0.8359690248628328,1.7267570509369403,-0.05338007397565629,-0.05400341796773298
